# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.5137e-01 6.5137e-13
1.2990e-03 5.7440e-01 1.6355e-12
1.5980e-03 5.0741e-01 3.3087e-12
1.8970e-03 4.4915e-01 5.8165e-12
2.1960e-03 3.9852e-01 9.2678e-12
2.4950e-03 3.5452e-01 1.3738e-11
2.7940e-03 3.1626e-01 1.9273e-11
3.0930e-03 2.8296e-01 2.5897e-11
3.3920e-03 2.5393e-01 3.3615e-11
3.6910e-03 2.2855e-01 4.2419e-11
3.9900e-03 2.0631e-01 5.2288e-11
4.2890e-03 1.8674e-01 6.3191e-11
4.5880e-03 1.6945e-01 7.5081e-11
4.8870e-03 1.5410e-01 8.7899e-11
5.1860e-03 1.4042e-01 1.0157e-10
5.4850e-03 1.2814e-01 1.1598e-10
5.7840e-03 1.1707e-01 1.3103e-10
6.0830e-03 1.0704e-01 1.4657e-10
6.3820e-03 9.7910e-02 1.6243e-10
6.6810e-03 8.9557e-02 1.7843e-10
6.9800e-03 8.1891e-02 1.9438e-10
7.2790e-03 7.4834e-02 2.1008e-10
7.5780e-03 6.8326e-02 2.2532e-10
7.8770e-03 6.2318e-02 2.3991e-10
8.1760e-03 5.6770e-02 2.5368e-10
8.4750e-03 5.1652e-02 2.6647e-10
8.7740e-03 4.6935e-02 2.7816e-10
9.0730e-03 4.2599e-02 2.8867e-10
9.3720e-03 3.8623e-02 2.9797e-10
9.6710e-03 3.4990e-02 3.0608e-10
9.9700e-03 3.1682e-02 3.1304e-10
1.0269e-02 2.8683e-02 3.1896e-10
1.0568e-02 2.5973e-02 3.2396e-10
1.0867e-02 2.3536e-02 3.2822e-10
1.1166e-02 2.1353e-02 3.3193e-10
1.1465e-02 1.9404e-02 3.3527e-10
1.1764e-02 1.7672e-02 3.3845e-10
1.2063e-02 1.6135e-02 3.4166e-10
1.2362e-02 1.4776e-02 3.4507e-10
1.2661e-02 1.3575e-02 3.4883e-10
1.2960e-02 1.2514e-02 3.5304e-10
1.3259e-02 1.1577e-02 3.5780e-10
1.3558e-02 1.0747e-02 3.6314e-10
1.3857e-02 1.0010e-02 3.6907e-10
1.4156e-02 9.3520e-03 3.7555e-10
1.4455e-02 8.7618e-03 3.8253e-10
1.4754e-02 8.2287e-03 3.8992e-10
1.5053e-02 7.7439e-03 3.9760e-10
1.5352e-02 7.2997e-03 4.0548e-10
1.5651e-02 6.8898e-03 4.1340e-10
1.5950e-02 6.5090e-03 4.2126e-10
1.6249e-02 6.1531e-03 4.2894e-10
1.6548e-02 5.8188e-03 4.3633e-10
1.6847e-02 5.5035e-03 4.4334e-10
1.7146e-02 5.2055e-03 4.4989e-10
1.7445e-02 4.9231e-03 4.5595e-10
1.7744e-02 4.6553e-03 4.6148e-10
1.8043e-02 4.4015e-03 4.6648e-10
1.8342e-02 4.1609e-03 4.7095e-10
1.8641e-02 3.9332e-03 4.7492e-10
1.8940e-02 3.7179e-03 4.7843e-10
1.9239e-02 3.5147e-03 4.8153e-10
1.9538e-02 3.3233e-03 4.8427e-10
1.9837e-02 3.1432e-03 4.8671e-10
2.0136e-02 2.9741e-03 4.8892e-10
2.0435e-02 2.8154e-03 4.9095e-10
2.0734e-02 2.6668e-03 4.9285e-10
2.1033e-02 2.5276e-03 4.9467e-10
2.1332e-02 2.3974e-03 4.9645e-10
2.1631e-02 2.2757e-03 4.9821e-10
2.1930e-02 2.1617e-03 4.9998e-10
2.2229e-02 2.0551e-03 5.0178e-10
2.2528e-02 1.9552e-03 5.0360e-10
2.2827e-02 1.8616e-03 5.0546e-10
2.3126e-02 1.7738e-03 5.0736e-10
2.3425e-02 1.6913e-03 5.0927e-10
2.3724e-02 1.6138e-03 5.1120e-10
2.4023e-02 1.5407e-03 5.1314e-10
2.4322e-02 1.4718e-03 5.1506e-10
2.4621e-02 1.4068e-03 5.1696e-10
2.4920e-02 1.3454e-03 5.1884e-10
2.5219e-02 1.2872e-03 5.2066e-10
2.5518e-02 1.2321e-03 5.2244e-10
2.5817e-02 1.1799e-03 5.2417e-10
2.6116e-02 1.1304e-03 5.2583e-10
2.6415e-02 1.0833e-03 5.2743e-10
2.6714e-02 1.0386e-03 5.2896e-10
2.7013e-02 9.9617e-04 5.3043e-10
2.7312e-02 9.5579e-04 5.3183e-10
2.7611e-02 9.1737e-04 5.3318e-10
2.7910e-02 8.8080e-04 5.3446e-10
2.8209e-02 8.4600e-04 5.3570e-10
2.8508e-02 8.1285e-04 5.3688e-10
2.8807e-02 7.8128e-04 5.3802e-10
2.9106e-02 7.5119e-04 5.3911e-10
2.9405e-02 7.2251e-04 5.4017e-10
2.9704e-02 6.9516e-04 5.4119e-10
3.0003e-02 6.6908e-04 5.4217e-10
3.0302e-02 6.4419e-04 5.4313e-10
3.0601e-02 6.2044e-04 5.4405e-10
3.0900e-02 5.9776e-04 5.4495e-10
3.1199e-02 5.7609e-04 5.4583e-10
3.1498e-02 5.5539e-04 5.4668e-10
3.1797e-02 5.3560e-04 5.4750e-10
3.2096e-02 5.1667e-04 5.4830e-10
3.2395e-02 4.9857e-04 5.4908e-10
3.2694e-02 4.8124e-04 5.4984e-10
3.2993e-02 4.6466e-04 5.5058e-10
3.3292e-02 4.4877e-04 5.5129e-10
3.3591e-02 4.3355e-04 5.5199e-10
3.3890e-02 4.1896e-04 5.5266e-10
3.4189e-02 4.0497e-04 5.5331e-10
3.4488e-02 3.9156e-04 5.5395e-10
3.4787e-02 3.7869e-04 5.5456e-10
3.5086e-02 3.6634e-04 5.5516e-10
3.5385e-02 3.5448e-04 5.5574e-10
3.5684e-02 3.4309e-04 5.5630e-10
3.5983e-02 3.3215e-04 5.5684e-10
3.6282e-02 3.2164e-04 5.5736e-10
3.6581e-02 3.1154e-04 5.5787e-10
3.6880e-02 3.0182e-04 5.5836e-10
3.7179e-02 2.9248e-04 5.5884e-10
3.7478e-02 2.8349e-04 5.5930e-10
3.7777e-02 2.7484e-04 5.5975e-10
3.8076e-02 2.6652e-04 5.6018e-10
3.8375e-02 2.5850e-04 5.6060e-10
3.8674e-02 2.5078e-04 5.6100e-10
3.8973e-02 2.4334e-04 5.6139e-10
3.9272e-02 2.3617e-04 5.6177e-10
3.9571e-02 2.2926e-04 5.6214e-10
3.9870e-02 2.2260e-04 5.6249e-10
4.0169e-02 2.1618e-04 5.6283e-10
4.0468e-02 2.0998e-04 5.6316e-10
4.0767e-02 2.0400e-04 5.6348e-10
4.1066e-02 1.9824e-04 5.6378e-10
4.1365e-02 1.9267e-04 5.6408e-10
4.1664e-02 1.8729e-04 5.6436e-10
4.1963e-02 1.8210e-04 5.6464e-10
4.2262e-02 1.7708e-04 5.6490e-10
4.2561e-02 1.7224e-04 5.6516e-10
4.2860e-02 1.6755e-04 5.6540e-10
4.3159e-02 1.6302e-04 5.6564e-10
4.3458e-02 1.5865e-04 5.6586e-10
4.3757e-02 1.5441e-04 5.6608e-10
4.4056e-02 1.5032e-04 5.6629e-10
4.4355e-02 1.4636e-04 5.6649e-10
4.4654e-02 1.4253e-04 5.6668e-10
4.4953e-02 1.3882e-04 5.6686e-10
4.5252e-02 1.3523e-04 5.6703e-10
4.5551e-02 1.3175e-04 5.6720e-10
4.5850e-02 1.2838e-04 5.6736e-10
4.6149e-02 1.2512e-04 5.6751e-10
4.6448e-02 1.2196e-04 5.6765e-10
4.6747e-02 1.1890e-04 5.6779e-10
4.7046e-02 1.1593e-04 5.6792e-10
4.7345e-02 1.1305e-04 5.6804e-10
4.7644e-02 1.1026e-04 5.6816e-10
4.7943e-02 1.0756e-04 5.6826e-10
4.8242e-02 1.0494e-04 5.6837e-10
4.8541e-02 1.0239e-04 5.6846e-10
4.8840e-02 9.9923e-05 5.6855e-10
4.9139e-02 9.7527e-05 5.6863e-10
4.9438e-02 9.5202e-05 5.6871e-10
4.9737e-02 9.2945e-05 5.6878e-10
5.0036e-02 9.0753e-05 5.6884e-10
5.0335e-02 8.8625e-05 5.6890e-10
5.0634e-02 8.6558e-05 5.6895e-10
5.0933e-02 8.4550e-05 5.6900e-10
5.1232e-02 8.2600e-05 5.6904e-10
5.1531e-02 8.0705e-05 5.6908e-10
5.1830e-02 7.8863e-05 5.6911e-10
5.2129e-02 7.7072e-05 5.6913e-10
5.2428e-02 7.5332e-05 5.6916e-10
5.2727e-02 7.3639e-05 5.6917e-10
5.3026e-02 7.1994e-05 5.6918e-10
5.3325e-02 7.0393e-05 5.6919e-10
5.3624e-02 6.8836e-05 5.6919e-10
5.3923e-02 6.7322e-05 5.6918e-10
5.4222e-02 6.5848e-05 5.6917e-10
5.4521e-02 6.4414e-05 5.6916e-10
5.4820e-02 6.3018e-05 5.6914e-10
5.5119e-02 6.1659e-05 5.6912e-10
5.5418e-02 6.0337e-05 5.6909e-10
5.5717e-02 5.9049e-05 5.6906e-10
5.6016e-02 5.7794e-05 5.6903e-10
5.6315e-02 5.6573e-05 5.6899e-10
5.6614e-02 5.5383e-05 5.6895e-10
5.6913e-02 5.4224e-05 5.6890e-10
5.7212e-02 5.3094e-05 5.6885e-10
5.7511e-02 5.1993e-05 5.6879e-10
5.7810e-02 5.0921e-05 5.6873e-10
5.8109e-02 4.9875e-05 5.6867e-10
5.8408e-02 4.8856e-05 5.6860e-10
5.8707e-02 4.7862e-05 5.6853e-10
5.9006e-02 4.6893e-05 5.6846e-10
5.9305e-02 4.5949e-05 5.6838e-10
5.9604e-02 4.5027e-05 5.6830e-10
5.9903e-02 4.4128e-05 5.6821e-10
6.0202e-02 4.3251e-05 5.6812e-10
6.0501e-02 4.2396e-05 5.6803e-10
6.0800e-02 4.1561e-05 5.6794e-10
6.1099e-02 4.0746e-05 5.6784e-10
6.1398e-02 3.9951e-05 5.6773e-10
6.1697e-02 3.9175e-05 5.6763e-10
6.1996e-02 3.8417e-05 5.6752e-10
6.2295e-02 3.7678e-05 5.6741e-10
6.2594e-02 3.6955e-05 5.6729e-10
6.2893e-02 3.6250e-05 5.6718e-10
6.3192e-02 3.5561e-05 5.6706e-10
6.3491e-02 3.4888e-05 5.6693e-10
6.3790e-02 3.4231e-05 5.6680e-10
6.4089e-02 3.3589e-05 5.6667e-10
6.4388e-02 3.2962e-05 5.6654e-10
6.4687e-02 3.2349e-05 5.6641e-10
6.4986e-02 3.1750e-05 5.6627e-10
6.5285e-02 3.1164e-05 5.6613e-10
6.5584e-02 3.0592e-05 5.6598e-10
6.5883e-02 3.0033e-05 5.6584e-10
6.6182e-02 2.9486e-05 5.6569e-10
6.6481e-02 2.8951e-05 5.6553e-10
6.6780e-02 2.8428e-05 5.6538e-10
6.7079e-02 2.7917e-05 5.6522e-10
6.7378e-02 2.7417e-05 5.6506e-10
6.7677e-02 2.6928e-05 5.6490e-10
6.7976e-02 2.6450e-05 5.6473e-10
6.8275e-02 2.5982e-05 5.6456e-10
6.8574e-02 2.5524e-05 5.6439e-10
6.8873e-02 2.5076e-05 5.6422e-10
6.9172e-02 2.4637e-05 5.6405e-10
6.9471e-02 2.4208e-05 5.6387e-10
6.9770e-02 2.3788e-05 5.6369e-10
7.0069e-02 2.3377e-05 5.6351e-10
7.0368e-02 2.2975e-05 5.6332e-10
7.0667e-02 2.2581e-05 5.6313e-10
7.0966e-02 2.2195e-05 5.6294e-10
7.1265e-02 2.1818e-05 5.6275e-10
7.1564e-02 2.1448e-05 5.6256e-10
7.1863e-02 2.1086e-05 5.6236e-10
7.2162e-02 2.0731e-05 5.6216e-10
7.2461e-02 2.0384e-05 5.6196e-10
7.2760e-02 2.0044e-05 5.6176e-10
7.3059e-02 1.9710e-05 5.6155e-10
7.3358e-02 1.9384e-05 5.6135e-10
7.3657e-02 1.9064e-05 5.6114e-10
7.3956e-02 1.8750e-05 5.6093e-10
7.4255e-02 1.8443e-05 5.6071e-10
7.4554e-02 1.8142e-05 5.6050e-10
7.4853e-02 1.7847e-05 5.6028e-10
7.5152e-02 1.7558e-05 5.6006e-10
7.5451e-02 1.7274e-05 5.5984e-10
7.5750e-02 1.6996e-05 5.5961e-10
7.6049e-02 1.6724e-05 5.5939e-10
7.6348e-02 1.6457e-05 5.5916e-10
7.6647e-02 1.6195e-05 5.5893e-10
7.6946e-02 1.5938e-05 5.5870e-10
7.7245e-02 1.5686e-05 5.5847e-10
7.7544e-02 1.5439e-05 5.5823e-10
7.7843e-02 1.5197e-05 5.5799e-10
7.8142e-02 1.4959e-05 5.5775e-10
7.8441e-02 1.4726e-05 5.5751e-10
7.8740e-02 1.4497e-05 5.5727e-10
7.9039e-02 1.4273e-05 5.5702e-10
7.9338e-02 1.4053e-05 5.5678e-10
7.9637e-02 1.3837e-05 5.5653e-10
7.9936e-02 1.3625e-05 5.5628e-10
8.0235e-02 1.3417e-05 5.5603e-10
8.0534e-02 1.3212e-05 5.5577e-10
8.0833e-02 1.3012e-05 5.5552e-10
8.1132e-02 1.2815e-05 5.5526e-10
8.1431e-02 1.2622e-05 5.5500e-10
8.1730e-02 1.2433e-05 5.5474e-10
8.2029e-02 1.2247e-05 5.5448e-10
8.2328e-02 1.2064e-05 5.5422e-10
8.2627e-02 1.1885e-05 5.5395e-10
8.2926e-02 1.1708e-05 5.5368e-10
8.3225e-02 1.1535e-05 5.5341e-10
8.3524e-02 1.1366e-05 5.5314e-10
8.3823e-02 1.1199e-05 5.5287e-10
8.4122e-02 1.1035e-05 5.5260e-10
8.4421e-02 1.0874e-05 5.5232e-10
8.4720e-02 1.0716e-05 5.5204e-10
8.5019e-02 1.0561e-05 5.5176e-10
8.5318e-02 1.0408e-05 5.5148e-10
8.5617e-02 1.0258e-05 5.5120e-10
