# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2964e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9956e-01 1.2468e-08
1.0867e-02 9.9956e-01 1.3940e-08
1.1166e-02 9.9956e-01 1.5538e-08
1.1465e-02 9.9955e-01 1.7270e-08
1.1764e-02 9.9954e-01 1.9144e-08
1.2063e-02 9.9953e-01 2.1165e-08
1.2362e-02 9.9952e-01 2.3342e-08
1.2661e-02 9.9950e-01 2.5684e-08
1.2960e-02 9.9947e-01 2.8196e-08
1.3259e-02 9.9943e-01 3.0889e-08
1.3558e-02 9.9938e-01 3.3768e-08
1.3857e-02 9.9929e-01 3.6844e-08
1.4156e-02 9.9916e-01 4.0123e-08
1.4455e-02 9.9896e-01 4.3613e-08
1.4754e-02 9.9864e-01 4.7320e-08
1.5053e-02 9.9811e-01 5.1247e-08
1.5352e-02 9.9721e-01 5.5392e-08
1.5651e-02 9.9559e-01 5.9738e-08
1.5950e-02 9.9255e-01 6.4239e-08
1.6249e-02 9.8654e-01 6.8774e-08
1.6548e-02 9.7460e-01 7.3082e-08
1.6847e-02 9.5187e-01 7.6677e-08
1.7146e-02 9.1175e-01 7.8800e-08
1.7445e-02 8.4786e-01 7.8525e-08
1.7744e-02 7.5766e-01 7.5107e-08
1.8043e-02 6.4591e-01 6.8455e-08
1.8342e-02 5.2501e-01 5.9424e-08
1.8641e-02 4.1119e-01 4.9650e-08
1.8940e-02 3.1825e-01 4.0953e-08
1.9239e-02 2.5274e-01 3.4625e-08
1.9538e-02 2.1291e-01 3.1025e-08
1.9837e-02 1.9131e-01 2.9623e-08
2.0136e-02 1.7883e-01 2.9398e-08
2.0435e-02 1.6803e-01 2.9301e-08
2.0734e-02 1.5471e-01 2.8593e-08
2.1033e-02 1.3782e-01 2.6972e-08
2.1332e-02 1.1844e-01 2.4526e-08
2.1631e-02 9.8636e-02 2.1594e-08
2.1930e-02 8.0466e-02 1.8611e-08
2.2229e-02 6.5407e-02 1.5970e-08
2.2528e-02 5.4128e-02 1.3942e-08
2.2827e-02 4.6584e-02 1.2648e-08
2.3126e-02 4.2212e-02 1.2074e-08
2.3425e-02 4.0151e-02 1.2090e-08
2.3724e-02 3.9475e-02 1.2505e-08
2.4023e-02 3.9352e-02 1.3106e-08
2.4322e-02 3.9156e-02 1.3702e-08
2.4621e-02 3.8490e-02 1.4144e-08
2.4920e-02 3.7183e-02 1.4340e-08
2.5219e-02 3.5238e-02 1.4254e-08
2.5518e-02 3.2783e-02 1.3900e-08
2.5817e-02 3.0009e-02 1.3331e-08
2.6116e-02 2.7127e-02 1.2619e-08
2.6415e-02 2.4329e-02 1.1845e-08
2.6714e-02 2.1766e-02 1.1085e-08
2.7013e-02 1.9537e-02 1.0403e-08
2.7312e-02 1.7691e-02 9.8439e-09
2.7611e-02 1.6227e-02 9.4314e-09
2.7910e-02 1.5111e-02 9.1692e-09
2.8209e-02 1.4284e-02 9.0448e-09
2.8508e-02 1.3676e-02 9.0330e-09
2.8807e-02 1.3217e-02 9.1015e-09
2.9106e-02 1.2841e-02 9.2157e-09
2.9405e-02 1.2497e-02 9.3428e-09
2.9704e-02 1.2145e-02 9.4548e-09
3.0003e-02 1.1762e-02 9.5312e-09
3.0302e-02 1.1338e-02 9.5591e-09
3.0601e-02 1.0872e-02 9.5335e-09
3.0900e-02 1.0372e-02 9.4561e-09
3.1199e-02 9.8518e-03 9.3343e-09
3.1498e-02 9.3251e-03 9.1788e-09
3.1797e-02 8.8067e-03 9.0024e-09
3.2096e-02 8.3094e-03 8.8180e-09
3.2395e-02 7.8429e-03 8.6375e-09
3.2694e-02 7.4138e-03 8.4706e-09
3.2993e-02 7.0251e-03 8.3242e-09
3.3292e-02 6.6771e-03 8.2025e-09
3.3591e-02 6.3673e-03 8.1068e-09
3.3890e-02 6.0919e-03 8.0359e-09
3.4189e-02 5.8456e-03 7.9869e-09
3.4488e-02 5.6233e-03 7.9554e-09
3.4787e-02 5.4194e-03 7.9364e-09
3.5086e-02 5.2294e-03 7.9248e-09
3.5385e-02 5.0493e-03 7.9161e-09
3.5684e-02 4.8761e-03 7.9061e-09
3.5983e-02 4.7076e-03 7.8920e-09
3.6282e-02 4.5426e-03 7.8717e-09
