# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9911e-01 1.1308e-07
1.8641e-02 9.9751e-01 1.2045e-07
1.8940e-02 9.9266e-01 1.2774e-07
1.9239e-02 9.8010e-01 1.3428e-07
1.9538e-02 9.5232e-01 1.3877e-07
1.9837e-02 8.9904e-01 1.3921e-07
2.0136e-02 8.0845e-01 1.3291e-07
2.0435e-02 8.2390e-01 1.4367e-07
2.0734e-02 7.2029e-01 1.3312e-07
2.1033e-02 6.0197e-01 1.1781e-07
2.1332e-02 4.8349e-01 1.0012e-07
2.1631e-02 3.7414e-01 8.1910e-08
2.1930e-02 3.5657e-01 8.2470e-08
2.2229e-02 2.8040e-01 6.8463e-08
2.2528e-02 2.2552e-01 5.8086e-08
2.2827e-02 1.8638e-01 5.0604e-08
2.3126e-02 1.6759e-01 4.7935e-08
2.3425e-02 1.4414e-01 4.3403e-08
2.3724e-02 1.2858e-01 4.0732e-08
2.4023e-02 1.1380e-01 3.7902e-08
2.4322e-02 1.0207e-01 3.5720e-08
2.4621e-02 9.2475e-02 3.3982e-08
2.4920e-02 8.4142e-02 3.2449e-08
2.5219e-02 7.6890e-02 3.1101e-08
2.5518e-02 7.0529e-02 2.9906e-08
2.5817e-02 6.4911e-02 2.8836e-08
2.6116e-02 5.9917e-02 2.7873e-08
2.6415e-02 5.5456e-02 2.6999e-08
2.6714e-02 5.1452e-02 2.6204e-08
2.7013e-02 4.7844e-02 2.5475e-08
2.7312e-02 4.4580e-02 2.4806e-08
2.7611e-02 4.1618e-02 2.4188e-08
2.7910e-02 3.8921e-02 2.3617e-08
2.8209e-02 3.6459e-02 2.3086e-08
2.8508e-02 3.4205e-02 2.2592e-08
2.8807e-02 3.2137e-02 2.2131e-08
2.9106e-02 3.0235e-02 2.1699e-08
2.9405e-02 2.8481e-02 2.1294e-08
2.9704e-02 2.6863e-02 2.0913e-08
3.0003e-02 2.5365e-02 2.0554e-08
3.0302e-02 2.3977e-02 2.0215e-08
3.0601e-02 2.2689e-02 1.9895e-08
3.0900e-02 2.1491e-02 1.9592e-08
3.1199e-02 2.0375e-02 1.9305e-08
3.1498e-02 1.9335e-02 1.9032e-08
3.1797e-02 1.8364e-02 1.8772e-08
3.2096e-02 1.7456e-02 1.8525e-08
3.2395e-02 1.6606e-02 1.8289e-08
3.2694e-02 1.5810e-02 1.8064e-08
3.2993e-02 1.5063e-02 1.7849e-08
3.3292e-02 1.4362e-02 1.7643e-08
3.3591e-02 1.3702e-02 1.7445e-08
3.3890e-02 1.3081e-02 1.7256e-08
3.4189e-02 1.2497e-02 1.7074e-08
3.4488e-02 1.1946e-02 1.6900e-08
3.4787e-02 1.1425e-02 1.6732e-08
3.5086e-02 1.0934e-02 1.6570e-08
3.5385e-02 1.0470e-02 1.6414e-08
3.5684e-02 1.0031e-02 1.6264e-08
3.5983e-02 9.6152e-03 1.6119e-08
3.6282e-02 9.2214e-03 1.5979e-08
