# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9956e-01 5.9238e-09
9.0730e-03 9.9942e-01 6.7725e-09
9.3720e-03 9.9866e-01 7.7045e-09
9.6710e-03 9.9663e-01 8.7181e-09
9.9700e-03 9.9329e-01 9.8142e-09
1.0269e-02 9.8884e-01 1.0996e-08
1.0568e-02 9.8457e-01 1.2281e-08
1.0867e-02 9.8047e-01 1.3673e-08
1.1166e-02 9.7655e-01 1.5181e-08
1.1465e-02 9.7265e-01 1.6806e-08
1.1764e-02 9.6868e-01 1.8552e-08
1.2063e-02 9.6459e-01 2.0425e-08
1.2362e-02 9.6033e-01 2.2427e-08
1.2661e-02 9.5589e-01 2.4563e-08
1.2960e-02 9.5122e-01 2.6835e-08
1.3259e-02 9.4632e-01 2.9247e-08
1.3558e-02 9.4116e-01 3.1801e-08
1.3857e-02 9.3572e-01 3.4500e-08
1.4156e-02 9.2998e-01 3.7345e-08
1.4455e-02 9.2392e-01 4.0337e-08
1.4754e-02 9.1753e-01 4.3477e-08
1.5053e-02 9.1079e-01 4.6764e-08
1.5352e-02 9.0366e-01 5.0196e-08
1.5651e-02 8.9615e-01 5.3771e-08
1.5950e-02 8.8822e-01 5.7486e-08
1.6249e-02 8.7987e-01 6.1337e-08
1.6548e-02 8.7106e-01 6.5318e-08
1.6847e-02 8.6179e-01 6.9421e-08
1.7146e-02 8.5203e-01 7.3638e-08
1.7445e-02 8.4176e-01 7.7960e-08
1.7744e-02 8.3099e-01 8.2376e-08
1.8043e-02 8.1967e-01 8.6871e-08
1.8342e-02 8.0782e-01 9.1432e-08
1.8641e-02 7.9541e-01 9.6043e-08
1.8940e-02 7.8243e-01 1.0068e-07
1.9239e-02 7.6888e-01 1.0534e-07
1.9538e-02 7.5476e-01 1.0998e-07
1.9837e-02 7.4006e-01 1.1460e-07
2.0136e-02 7.2479e-01 1.1915e-07
2.0435e-02 7.0896e-01 1.2363e-07
2.0734e-02 6.9258e-01 1.2800e-07
2.1033e-02 6.7566e-01 1.3223e-07
2.1332e-02 6.5822e-01 1.3630e-07
2.1631e-02 6.4029e-01 1.4018e-07
2.1930e-02 6.2189e-01 1.4384e-07
2.2229e-02 6.0307e-01 1.4725e-07
2.2528e-02 5.8386e-01 1.5038e-07
2.2827e-02 5.6431e-01 1.5322e-07
2.3126e-02 5.4446e-01 1.5573e-07
2.3425e-02 5.2437e-01 1.5789e-07
2.3724e-02 5.0409e-01 1.5968e-07
2.4023e-02 4.8369e-01 1.6109e-07
2.4322e-02 4.6322e-01 1.6210e-07
2.4621e-02 4.4274e-01 1.6269e-07
2.4920e-02 4.2233e-01 1.6287e-07
2.5219e-02 4.0204e-01 1.6262e-07
2.5518e-02 3.8194e-01 1.6195e-07
2.5817e-02 3.6209e-01 1.6086e-07
2.6116e-02 3.4255e-01 1.5935e-07
2.6415e-02 3.2339e-01 1.5745e-07
2.6714e-02 3.0465e-01 1.5515e-07
2.7013e-02 2.8639e-01 1.5249e-07
2.7312e-02 2.6864e-01 1.4948e-07
2.7611e-02 2.5146e-01 1.4615e-07
2.7910e-02 2.3488e-01 1.4252e-07
2.8209e-02 2.1892e-01 1.3862e-07
2.8508e-02 2.0362e-01 1.3449e-07
2.8807e-02 1.8898e-01 1.3014e-07
2.9106e-02 1.7504e-01 1.2562e-07
2.9405e-02 1.6178e-01 1.2095e-07
2.9704e-02 1.4923e-01 1.1617e-07
3.0003e-02 1.3737e-01 1.1131e-07
3.0302e-02 1.2620e-01 1.0640e-07
3.0601e-02 1.1571e-01 1.0146e-07
3.0900e-02 1.0588e-01 9.6529e-08
3.1199e-02 9.6711e-02 9.1630e-08
3.1498e-02 8.8171e-02 8.6787e-08
3.1797e-02 8.0240e-02 8.2023e-08
3.2096e-02 7.2897e-02 7.7360e-08
3.2395e-02 6.6116e-02 7.2814e-08
3.2694e-02 5.9870e-02 6.8404e-08
3.2993e-02 5.4134e-02 6.4144e-08
3.3292e-02 4.8880e-02 6.0047e-08
3.3591e-02 4.4080e-02 5.6122e-08
3.3890e-02 3.9708e-02 5.2380e-08
3.4189e-02 3.5736e-02 4.8826e-08
3.4488e-02 3.2138e-02 4.5467e-08
3.4787e-02 2.8888e-02 4.2305e-08
3.5086e-02 2.5961e-02 3.9342e-08
3.5385e-02 2.3333e-02 3.6580e-08
3.5684e-02 2.0980e-02 3.4017e-08
3.5983e-02 1.8880e-02 3.1652e-08
3.6282e-02 1.7013e-02 2.9481e-08
