# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7364e-08
1.5053e-02 9.9956e-01 5.1322e-08
1.5352e-02 9.9956e-01 5.5522e-08
1.5651e-02 9.9954e-01 5.9975e-08
1.5950e-02 9.9953e-01 6.4690e-08
1.6249e-02 9.9950e-01 6.9677e-08
1.6548e-02 9.9945e-01 7.4945e-08
1.6847e-02 9.9937e-01 8.0504e-08
1.7146e-02 9.9921e-01 8.6359e-08
1.7445e-02 9.9889e-01 9.2513e-08
1.7744e-02 9.9817e-01 9.8949e-08
1.8043e-02 9.9628e-01 1.0559e-07
1.8342e-02 9.9151e-01 1.1222e-07
1.8641e-02 9.8079e-01 1.1843e-07
1.8940e-02 9.5908e-01 1.2342e-07
1.9239e-02 9.2039e-01 1.2610e-07
1.9538e-02 8.6027e-01 1.2536e-07
1.9837e-02 7.7891e-01 1.2061e-07
2.0136e-02 6.8274e-01 1.1224e-07
2.0435e-02 5.8342e-01 1.0174e-07
2.0734e-02 4.9397e-01 9.1293e-08
2.1033e-02 4.2230e-01 8.2647e-08
2.1332e-02 3.6732e-01 7.6063e-08
2.1631e-02 3.2382e-01 7.0895e-08
2.1930e-02 2.8779e-01 6.6562e-08
2.2229e-02 2.5411e-01 6.2044e-08
2.2528e-02 2.1882e-01 5.6361e-08
2.2827e-02 1.8396e-01 4.9949e-08
2.3126e-02 1.5284e-01 4.3716e-08
2.3425e-02 1.2743e-01 3.8369e-08
2.3724e-02 1.0953e-01 3.4695e-08
2.4023e-02 9.9010e-02 3.2975e-08
2.4322e-02 9.4181e-02 3.2958e-08
2.4621e-02 9.2730e-02 3.4076e-08
2.4920e-02 9.2104e-02 3.5520e-08
2.5219e-02 9.0424e-02 3.6576e-08
2.5518e-02 8.6630e-02 3.6733e-08
2.5817e-02 8.0494e-02 3.5759e-08
2.6116e-02 7.2469e-02 3.3712e-08
2.6415e-02 6.3434e-02 3.0883e-08
2.6714e-02 5.4406e-02 2.7708e-08
2.7013e-02 4.6299e-02 2.4653e-08
2.7312e-02 3.9760e-02 2.2124e-08
2.7611e-02 3.5092e-02 2.0396e-08
2.7910e-02 3.2267e-02 1.9579e-08
2.8209e-02 3.0988e-02 1.9622e-08
2.8508e-02 3.0794e-02 2.0339e-08
2.8807e-02 3.1159e-02 2.1457e-08
2.9106e-02 3.1593e-02 2.2674e-08
2.9405e-02 3.1707e-02 2.3705e-08
2.9704e-02 3.1254e-02 2.4331e-08
3.0003e-02 3.0137e-02 2.4421e-08
3.0302e-02 2.8394e-02 2.3940e-08
3.0601e-02 2.6168e-02 2.2946e-08
3.0900e-02 2.3661e-02 2.1571e-08
3.1199e-02 2.1097e-02 1.9989e-08
3.1498e-02 1.8684e-02 1.8391e-08
3.1797e-02 1.6583e-02 1.6952e-08
3.2096e-02 1.4900e-02 1.5812e-08
3.2395e-02 1.3674e-02 1.5059e-08
3.2694e-02 1.2884e-02 1.4720e-08
3.2993e-02 1.2464e-02 1.4769e-08
3.3292e-02 1.2315e-02 1.5129e-08
3.3591e-02 1.2326e-02 1.5693e-08
3.3890e-02 1.2388e-02 1.6341e-08
3.4189e-02 1.2406e-02 1.6950e-08
3.4488e-02 1.2313e-02 1.7419e-08
3.4787e-02 1.2068e-02 1.7672e-08
3.5086e-02 1.1660e-02 1.7670e-08
3.5385e-02 1.1104e-02 1.7408e-08
3.5684e-02 1.0433e-02 1.6916e-08
3.5983e-02 9.6919e-03 1.6248e-08
3.6282e-02 8.9316e-03 1.5477e-08
