# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9785e-01 4.4589e-09
8.4750e-03 9.7616e-01 5.0360e-09
8.7740e-03 8.7782e-01 5.2023e-09
9.0730e-03 6.9403e-01 4.7031e-09
9.3720e-03 4.8989e-01 3.7794e-09
9.6710e-03 3.1552e-01 2.7600e-09
9.9700e-03 2.2460e-01 2.2191e-09
1.0269e-02 1.7834e-01 1.9832e-09
1.0568e-02 1.5114e-01 1.8852e-09
1.0867e-02 1.3216e-01 1.8431e-09
1.1166e-02 1.1632e-01 1.8083e-09
1.1465e-02 1.0171e-01 1.7574e-09
1.1764e-02 8.7673e-02 1.6791e-09
1.2063e-02 7.4094e-02 1.5689e-09
1.2362e-02 6.1136e-02 1.4278e-09
1.2661e-02 4.9080e-02 1.2612e-09
1.2960e-02 3.8225e-02 1.0784e-09
1.3259e-02 2.8829e-02 8.9100e-10
1.3558e-02 2.1064e-02 7.1175e-10
1.3857e-02 1.4995e-02 5.5286e-10
1.4156e-02 1.0574e-02 4.2464e-10
1.4455e-02 7.6590e-03 3.3438e-10
1.4754e-02 6.0267e-03 2.8557e-10
1.5053e-02 5.4073e-03 2.7764e-10
1.5352e-02 5.5118e-03 3.0616e-10
1.5651e-02 6.0586e-03 3.6353e-10
1.5950e-02 6.7959e-03 4.3984e-10
1.6249e-02 7.5171e-03 5.2403e-10
1.6548e-02 8.0688e-03 6.0505e-10
1.6847e-02 8.3537e-03 6.7293e-10
1.7146e-02 8.3274e-03 7.1971e-10
1.7445e-02 7.9915e-03 7.4013e-10
1.7744e-02 7.3840e-03 7.3197e-10
1.8043e-02 6.5682e-03 6.9612e-10
1.8342e-02 5.6218e-03 6.3630e-10
1.8641e-02 4.6256e-03 5.5852e-10
1.8940e-02 3.6551e-03 4.7035e-10
1.9239e-02 2.7735e-03 3.7998e-10
1.9538e-02 2.0270e-03 2.9538e-10
1.9837e-02 1.4430e-03 2.2344e-10
2.0136e-02 1.0300e-03 1.6933e-10
2.0435e-02 7.8004e-04 1.3602e-10
2.0734e-02 6.7198e-04 1.2419e-10
2.1033e-02 6.7574e-04 1.3225e-10
2.1332e-02 7.5670e-04 1.5669e-10
2.1631e-02 8.7992e-04 1.9264e-10
2.1930e-02 1.0136e-03 2.3443e-10
2.2229e-02 1.1316e-03 2.7629e-10
2.2528e-02 1.2151e-03 3.1296e-10
2.2827e-02 1.2530e-03 3.4022e-10
2.3126e-02 1.2420e-03 3.5523e-10
2.3425e-02 1.1848e-03 3.5675e-10
2.3724e-02 1.0894e-03 3.4509e-10
2.4023e-02 9.6680e-04 3.2199e-10
2.4322e-02 8.2952e-04 2.9028e-10
2.4621e-02 6.8983e-04 2.5349e-10
2.4920e-02 5.5852e-04 2.1539e-10
2.5219e-02 4.4397e-04 1.7958e-10
2.5518e-02 3.5165e-04 1.4911e-10
2.5817e-02 2.8405e-04 1.2619e-10
2.6116e-02 2.4086e-04 1.1204e-10
2.6415e-02 2.1951e-04 1.0687e-10
2.6714e-02 2.1582e-04 1.0991e-10
2.7013e-02 2.2467e-04 1.1963e-10
2.7312e-02 2.4072e-04 1.3395e-10
2.7611e-02 2.5901e-04 1.5054e-10
2.7910e-02 2.7536e-04 1.6709e-10
2.8209e-02 2.8671e-04 1.8155e-10
2.8508e-02 2.9122e-04 1.9235e-10
2.8807e-02 2.8820e-04 1.9846e-10
2.9106e-02 2.7802e-04 1.9953e-10
2.9405e-02 2.6186e-04 1.9577e-10
2.9704e-02 2.4137e-04 1.8791e-10
3.0003e-02 2.1850e-04 1.7706e-10
3.0302e-02 1.9514e-04 1.6453e-10
3.0601e-02 1.7297e-04 1.5167e-10
3.0900e-02 1.5329e-04 1.3975e-10
3.1199e-02 1.3696e-04 1.2977e-10
3.1498e-02 1.2437e-04 1.2242e-10
3.1797e-02 1.1550e-04 1.1806e-10
3.2096e-02 1.0995e-04 1.1668e-10
3.2395e-02 1.0709e-04 1.1794e-10
3.2694e-02 1.0617e-04 1.2130e-10
3.2993e-02 1.0638e-04 1.2605e-10
3.3292e-02 1.0698e-04 1.3142e-10
3.3591e-02 1.0737e-04 1.3670e-10
3.3890e-02 1.0708e-04 1.4125e-10
3.4189e-02 1.0586e-04 1.4463e-10
3.4488e-02 1.0361e-04 1.4657e-10
3.4787e-02 1.0038e-04 1.4700e-10
3.5086e-02 9.6351e-05 1.4601e-10
3.5385e-02 9.1764e-05 1.4386e-10
3.5684e-02 8.6894e-05 1.4089e-10
3.5983e-02 8.2011e-05 1.3749e-10
3.6282e-02 7.7349e-05 1.3404e-10
