# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9959e-01 2.5686e-08
1.2960e-02 9.9960e-01 2.8200e-08
1.3259e-02 9.9962e-01 3.0894e-08
1.3558e-02 9.9964e-01 3.3777e-08
1.3857e-02 9.9967e-01 3.6858e-08
1.4156e-02 9.9969e-01 4.0145e-08
1.4455e-02 9.9971e-01 4.3646e-08
1.4754e-02 9.9973e-01 4.7372e-08
1.5053e-02 9.9972e-01 5.1330e-08
1.5352e-02 9.9966e-01 5.5528e-08
1.5651e-02 9.9951e-01 5.9973e-08
1.5950e-02 9.9917e-01 6.4667e-08
1.6249e-02 9.9845e-01 6.9604e-08
1.6548e-02 9.9699e-01 7.4761e-08
1.6847e-02 9.9409e-01 8.0079e-08
1.7146e-02 9.8850e-01 8.5433e-08
1.7445e-02 9.7815e-01 9.0592e-08
1.7744e-02 9.6008e-01 9.5173e-08
1.8043e-02 9.3060e-01 9.8627e-08
1.8342e-02 8.8611e-01 1.0029e-07
1.8641e-02 8.2441e-01 9.9545e-08
1.8940e-02 7.4607e-01 9.6006e-08
1.9239e-02 6.5499e-01 8.9735e-08
1.9538e-02 5.5785e-01 8.1291e-08
1.9837e-02 4.6248e-01 7.1613e-08
2.0136e-02 3.7578e-01 6.1777e-08
2.0435e-02 3.0231e-01 5.2717e-08
2.0734e-02 2.4372e-01 4.5042e-08
2.1033e-02 1.9918e-01 3.8980e-08
2.1332e-02 1.6636e-01 3.4449e-08
2.1631e-02 1.4240e-01 3.1177e-08
2.1930e-02 1.2465e-01 2.8830e-08
2.2229e-02 1.1099e-01 2.7100e-08
2.2528e-02 9.9971e-02 2.5749e-08
2.2827e-02 9.0675e-02 2.4620e-08
2.3126e-02 8.2576e-02 2.3619e-08
2.3425e-02 7.5390e-02 2.2700e-08
2.3724e-02 6.8964e-02 2.1846e-08
2.4023e-02 6.3206e-02 2.1051e-08
2.4322e-02 5.8053e-02 2.0315e-08
2.4621e-02 5.3448e-02 1.9641e-08
2.4920e-02 4.9337e-02 1.9027e-08
2.5219e-02 4.5664e-02 1.8471e-08
2.5518e-02 4.2374e-02 1.7968e-08
2.5817e-02 3.9420e-02 1.7512e-08
2.6116e-02 3.6755e-02 1.7098e-08
2.6415e-02 3.4341e-02 1.6719e-08
2.6714e-02 3.2147e-02 1.6372e-08
2.7013e-02 3.0143e-02 1.6050e-08
2.7312e-02 2.8308e-02 1.5752e-08
2.7611e-02 2.6622e-02 1.5473e-08
2.7910e-02 2.5069e-02 1.5212e-08
2.8209e-02 2.3635e-02 1.4966e-08
2.8508e-02 2.2308e-02 1.4735e-08
2.8807e-02 2.1079e-02 1.4516e-08
2.9106e-02 1.9939e-02 1.4309e-08
2.9405e-02 1.8878e-02 1.4114e-08
2.9704e-02 1.7891e-02 1.3929e-08
3.0003e-02 1.6972e-02 1.3753e-08
3.0302e-02 1.6114e-02 1.3586e-08
3.0601e-02 1.5312e-02 1.3427e-08
3.0900e-02 1.4562e-02 1.3276e-08
3.1199e-02 1.3860e-02 1.3132e-08
3.1498e-02 1.3202e-02 1.2995e-08
3.1797e-02 1.2584e-02 1.2864e-08
3.2096e-02 1.2004e-02 1.2739e-08
3.2395e-02 1.1459e-02 1.2620e-08
3.2694e-02 1.0945e-02 1.2505e-08
3.2993e-02 1.0461e-02 1.2396e-08
3.3292e-02 1.0005e-02 1.2290e-08
3.3591e-02 9.5741e-03 1.2190e-08
3.3890e-02 9.1673e-03 1.2093e-08
3.4189e-02 8.7827e-03 1.2000e-08
3.4488e-02 8.4188e-03 1.1910e-08
3.4787e-02 8.0742e-03 1.1824e-08
3.5086e-02 7.7477e-03 1.1741e-08
3.5385e-02 7.4382e-03 1.1661e-08
3.5684e-02 7.1444e-03 1.1584e-08
3.5983e-02 6.8656e-03 1.1510e-08
3.6282e-02 6.6006e-03 1.1438e-08
