# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9928e-01 1.1310e-07
1.8641e-02 9.9802e-01 1.2051e-07
1.8940e-02 9.9406e-01 1.2792e-07
1.9239e-02 9.8383e-01 1.3479e-07
1.9538e-02 9.6171e-01 1.4014e-07
1.9837e-02 9.2175e-01 1.4273e-07
2.0136e-02 8.6185e-01 1.4169e-07
2.0435e-02 7.9265e-01 1.3822e-07
2.0734e-02 7.1331e-01 1.3183e-07
2.1033e-02 5.9536e-01 1.1652e-07
2.1332e-02 4.8055e-01 9.9510e-08
2.1631e-02 3.8203e-01 8.3639e-08
2.1930e-02 3.1398e-01 7.2621e-08
2.2229e-02 2.3849e-01 5.8230e-08
2.2528e-02 1.7966e-01 4.6275e-08
2.2827e-02 1.3763e-01 3.7367e-08
2.3126e-02 1.0573e-01 3.0241e-08
2.3425e-02 7.9455e-02 2.3924e-08
2.3724e-02 6.0473e-02 1.9156e-08
2.4023e-02 4.6147e-02 1.5369e-08
2.4322e-02 3.5516e-02 1.2429e-08
2.4621e-02 2.7993e-02 1.0287e-08
2.4920e-02 2.2811e-02 8.7969e-09
2.5219e-02 1.9415e-02 7.8532e-09
2.5518e-02 1.7363e-02 7.3625e-09
2.5817e-02 1.6289e-02 7.2363e-09
2.6116e-02 1.5889e-02 7.3915e-09
2.6415e-02 1.5920e-02 7.7510e-09
2.6714e-02 1.6191e-02 8.2459e-09
2.7013e-02 1.6557e-02 8.8161e-09
2.7312e-02 1.6912e-02 9.4107e-09
2.7611e-02 1.7185e-02 9.9882e-09
2.7910e-02 1.7331e-02 1.0516e-08
2.8209e-02 1.7327e-02 1.0972e-08
2.8508e-02 1.7165e-02 1.1337e-08
2.8807e-02 1.6852e-02 1.1605e-08
2.9106e-02 1.6402e-02 1.1771e-08
2.9405e-02 1.5834e-02 1.1838e-08
2.9704e-02 1.5172e-02 1.1812e-08
3.0003e-02 1.4439e-02 1.1700e-08
3.0302e-02 1.3659e-02 1.1516e-08
3.0601e-02 1.2853e-02 1.1271e-08
3.0900e-02 1.2042e-02 1.0978e-08
3.1199e-02 1.1243e-02 1.0652e-08
3.1498e-02 1.0470e-02 1.0306e-08
3.1797e-02 9.7344e-03 9.9507e-09
3.2096e-02 9.0446e-03 9.5983e-09
3.2395e-02 8.4063e-03 9.2580e-09
3.2694e-02 7.8227e-03 8.9378e-09
3.2993e-02 7.2949e-03 8.6438e-09
3.3292e-02 6.8222e-03 8.3808e-09
3.3591e-02 6.4026e-03 8.1517e-09
3.3890e-02 6.0327e-03 7.9578e-09
3.4189e-02 5.7085e-03 7.7995e-09
3.4488e-02 5.4255e-03 7.6756e-09
3.4787e-02 5.1788e-03 7.5840e-09
3.5086e-02 4.9636e-03 7.5220e-09
3.5385e-02 4.7751e-03 7.4861e-09
3.5684e-02 4.6087e-03 7.4726e-09
3.5983e-02 4.4603e-03 7.4774e-09
3.6282e-02 4.3261e-03 7.4965e-09
