# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.6313e-01 7.6313e-13
1.2990e-03 7.0137e-01 1.9970e-12
1.5980e-03 6.4274e-01 4.1913e-12
1.8970e-03 5.8694e-01 7.6008e-12
2.1960e-03 5.3374e-01 1.2412e-11
2.4950e-03 4.8303e-01 1.8718e-11
2.7940e-03 4.3479e-01 2.6496e-11
3.0930e-03 3.8903e-01 3.5604e-11
3.3920e-03 3.4584e-01 4.5782e-11
3.6910e-03 3.0532e-01 5.6668e-11
3.9900e-03 2.6762e-01 6.7828e-11
4.2890e-03 2.3285e-01 7.8796e-11
4.5880e-03 2.0114e-01 8.9123e-11
4.8870e-03 1.7257e-01 9.8431e-11
5.1860e-03 1.4719e-01 1.0647e-10
5.4850e-03 1.2501e-01 1.1315e-10
5.7840e-03 1.0598e-01 1.1861e-10
6.0830e-03 8.9991e-02 1.2322e-10
6.3820e-03 7.6906e-02 1.2758e-10
6.6810e-03 6.6524e-02 1.3254e-10
6.9800e-03 5.8615e-02 1.3913e-10
7.2790e-03 5.2918e-02 1.4856e-10
7.5780e-03 4.9154e-02 1.6210e-10
7.8770e-03 4.7036e-02 1.8108e-10
8.1760e-03 4.6273e-02 2.0677e-10
8.4750e-03 4.6586e-02 2.4034e-10
8.7740e-03 4.7709e-02 2.8274e-10
9.0730e-03 4.9394e-02 3.3471e-10
9.3720e-03 5.1416e-02 3.9667e-10
9.6710e-03 5.3578e-02 4.6867e-10
9.9700e-03 5.5706e-02 5.5040e-10
1.0269e-02 5.7655e-02 6.4114e-10
1.0568e-02 5.9308e-02 7.3974e-10
1.0867e-02 6.0569e-02 8.4468e-10
1.1166e-02 6.1372e-02 9.5403e-10
1.1465e-02 6.1670e-02 1.0655e-09
1.1764e-02 6.1438e-02 1.1767e-09
1.2063e-02 6.0673e-02 1.2847e-09
1.2362e-02 5.9386e-02 1.3869e-09
1.2661e-02 5.7605e-02 1.4802e-09
1.2960e-02 5.5374e-02 1.5621e-09
1.3259e-02 5.2744e-02 1.6301e-09
1.3558e-02 4.9779e-02 1.6820e-09
1.3857e-02 4.6547e-02 1.7162e-09
1.4156e-02 4.3124e-02 1.7317e-09
1.4455e-02 3.9583e-02 1.7282e-09
1.4754e-02 3.6002e-02 1.7059e-09
1.5053e-02 3.2451e-02 1.6662e-09
1.5352e-02 2.8998e-02 1.6108e-09
1.5651e-02 2.5704e-02 1.5423e-09
1.5950e-02 2.2620e-02 1.4640e-09
1.6249e-02 1.9788e-02 1.3794e-09
1.6548e-02 1.7238e-02 1.2926e-09
1.6847e-02 1.4991e-02 1.2076e-09
1.7146e-02 1.3057e-02 1.1285e-09
1.7445e-02 1.1434e-02 1.0589e-09
1.7744e-02 1.0111e-02 1.0023e-09
1.8043e-02 9.0703e-03 9.6130e-10
