# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2963e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9238e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7115e-09
9.6710e-03 9.9957e-01 8.7437e-09
9.9700e-03 9.9957e-01 9.8762e-09
1.0269e-02 9.9956e-01 1.1115e-08
1.0568e-02 9.9956e-01 1.2468e-08
1.0867e-02 9.9956e-01 1.3939e-08
1.1166e-02 9.9955e-01 1.5538e-08
1.1465e-02 9.9955e-01 1.7270e-08
1.1764e-02 9.9955e-01 1.9144e-08
1.2063e-02 9.9954e-01 2.1165e-08
1.2362e-02 9.9953e-01 2.3343e-08
1.2661e-02 9.9953e-01 2.5684e-08
1.2960e-02 9.9952e-01 2.8197e-08
1.3259e-02 9.9951e-01 3.0891e-08
1.3558e-02 9.9949e-01 3.3772e-08
1.3857e-02 9.9947e-01 3.6851e-08
1.4156e-02 9.9945e-01 4.0135e-08
1.4455e-02 9.9943e-01 4.3634e-08
1.4754e-02 9.9939e-01 4.7356e-08
1.5053e-02 9.9935e-01 5.1311e-08
1.5352e-02 9.9930e-01 5.5508e-08
1.5651e-02 9.9924e-01 5.9957e-08
1.5950e-02 9.9915e-01 6.4666e-08
1.6249e-02 9.9905e-01 6.9646e-08
1.6548e-02 9.9891e-01 7.4905e-08
1.6847e-02 9.9874e-01 8.0453e-08
1.7146e-02 9.9851e-01 8.6299e-08
1.7445e-02 9.9821e-01 9.2450e-08
1.7744e-02 9.9781e-01 9.8913e-08
1.8043e-02 9.9727e-01 1.0569e-07
1.8342e-02 9.9653e-01 1.1279e-07
1.8641e-02 9.9551e-01 1.2020e-07
1.8940e-02 9.9407e-01 1.2792e-07
1.9239e-02 9.9202e-01 1.3591e-07
1.9538e-02 9.8904e-01 1.4412e-07
1.9837e-02 9.8464e-01 1.5247e-07
2.0136e-02 9.7801e-01 1.6078e-07
2.0435e-02 9.6797e-01 1.6880e-07
2.0734e-02 9.5278e-01 1.7609e-07
2.1033e-02 9.3019e-01 1.8204e-07
2.1332e-02 8.9756e-01 1.8586e-07
2.1631e-02 8.5233e-01 1.8660e-07
2.1930e-02 7.9277e-01 1.8336e-07
2.2229e-02 7.1890e-01 1.7553e-07
2.2528e-02 6.3306e-01 1.6305e-07
2.2827e-02 5.4002e-01 1.4662e-07
2.3126e-02 4.4628e-01 1.2765e-07
2.3425e-02 3.5880e-01 1.0804e-07
2.3724e-02 2.8348e-01 8.9801e-08
2.4023e-02 2.2409e-01 7.4635e-08
2.4322e-02 1.8172e-01 6.3591e-08
2.4621e-02 1.5498e-01 5.6951e-08
2.4920e-02 1.4078e-01 5.4293e-08
2.5219e-02 1.3521e-01 5.4693e-08
2.5518e-02 1.3440e-01 5.6987e-08
2.5817e-02 1.3509e-01 6.0013e-08
2.6116e-02 1.3496e-01 6.2783e-08
2.6415e-02 1.3264e-01 6.4579e-08
2.6714e-02 1.2759e-01 6.4979e-08
2.7013e-02 1.1988e-01 6.3834e-08
2.7312e-02 1.1002e-01 6.1220e-08
2.7611e-02 9.8709e-02 5.7370e-08
2.7910e-02 8.6718e-02 5.2620e-08
2.8209e-02 7.4777e-02 4.7350e-08
2.8508e-02 6.3503e-02 4.1943e-08
2.8807e-02 5.3371e-02 3.6753e-08
2.9106e-02 4.4691e-02 3.2074e-08
2.9405e-02 3.7621e-02 2.8127e-08
2.9704e-02 3.2178e-02 2.5051e-08
3.0003e-02 2.8266e-02 2.2904e-08
3.0302e-02 2.5705e-02 2.1672e-08
3.0601e-02 2.4265e-02 2.1277e-08
3.0900e-02 2.3690e-02 2.1597e-08
3.1199e-02 2.3723e-02 2.2477e-08
3.1498e-02 2.4125e-02 2.3747e-08
3.1797e-02 2.4687e-02 2.5236e-08
3.2096e-02 2.5239e-02 2.6784e-08
3.2395e-02 2.5649e-02 2.8247e-08
3.2694e-02 2.5829e-02 2.9511e-08
3.2993e-02 2.5728e-02 3.0486e-08
3.3292e-02 2.5329e-02 3.1115e-08
3.3591e-02 2.4639e-02 3.1370e-08
3.3890e-02 2.3689e-02 3.1249e-08
3.4189e-02 2.2523e-02 3.0773e-08
3.4488e-02 2.1194e-02 2.9984e-08
3.4787e-02 1.9760e-02 2.8937e-08
3.5086e-02 1.8275e-02 2.7695e-08
3.5385e-02 1.6793e-02 2.6327e-08
3.5684e-02 1.5358e-02 2.4901e-08
3.5983e-02 1.4008e-02 2.3483e-08
3.6282e-02 1.2771e-02 2.2130e-08
