# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9952e-01 1.3686e-09
6.3820e-03 9.9488e-01 1.6504e-09
6.6810e-03 9.5899e-01 1.9107e-09
6.9800e-03 8.3014e-01 1.9705e-09
7.2790e-03 6.7752e-01 1.9020e-09
7.5780e-03 5.5196e-01 1.8202e-09
7.8770e-03 4.6277e-01 1.7816e-09
8.1760e-03 3.9574e-01 1.7683e-09
8.4750e-03 3.4145e-01 1.7615e-09
8.7740e-03 2.9576e-01 1.7528e-09
9.0730e-03 2.5663e-01 1.7391e-09
9.3720e-03 2.2279e-01 1.7188e-09
9.6710e-03 1.9334e-01 1.6913e-09
9.9700e-03 1.6763e-01 1.6563e-09
1.0269e-02 1.4514e-01 1.6140e-09
1.0568e-02 1.2545e-01 1.5647e-09
1.0867e-02 1.0821e-01 1.5090e-09
1.1166e-02 9.3117e-02 1.4475e-09
1.1465e-02 7.9923e-02 1.3809e-09
1.1764e-02 6.8404e-02 1.3101e-09
1.2063e-02 5.8365e-02 1.2359e-09
1.2362e-02 4.9634e-02 1.1591e-09
1.2661e-02 4.2061e-02 1.0808e-09
1.2960e-02 3.5511e-02 1.0018e-09
1.3259e-02 2.9864e-02 9.2298e-10
1.3558e-02 2.5014e-02 8.4520e-10
1.3857e-02 2.0865e-02 7.6929e-10
1.4156e-02 1.7333e-02 6.9604e-10
1.4455e-02 1.4343e-02 6.2618e-10
1.4754e-02 1.1826e-02 5.6040e-10
1.5053e-02 9.7245e-03 4.9930e-10
1.5352e-02 7.9832e-03 4.4344e-10
1.5651e-02 6.5549e-03 3.9331e-10
1.5950e-02 5.3973e-03 3.4932e-10
1.6249e-02 4.4728e-03 3.1181e-10
1.6548e-02 3.7480e-03 2.8105e-10
1.6847e-02 3.1933e-03 2.5723e-10
1.7146e-02 2.7826e-03 2.4049e-10
1.7445e-02 2.4929e-03 2.3088e-10
1.7744e-02 2.3038e-03 2.2838e-10
1.8043e-02 2.1977e-03 2.3291e-10
1.8342e-02 2.1588e-03 2.4434e-10
1.8641e-02 2.1737e-03 2.6247e-10
1.8940e-02 2.2305e-03 2.8703e-10
1.9239e-02 2.3191e-03 3.1773e-10
1.9538e-02 2.4308e-03 3.5421e-10
1.9837e-02 2.5580e-03 3.9609e-10
2.0136e-02 2.6943e-03 4.4294e-10
2.0435e-02 2.8346e-03 4.9430e-10
2.0734e-02 2.9743e-03 5.4969e-10
2.1033e-02 3.1098e-03 6.0860e-10
2.1332e-02 3.2381e-03 6.7054e-10
2.1631e-02 3.3571e-03 7.3496e-10
2.1930e-02 3.4647e-03 8.0135e-10
2.2229e-02 3.5599e-03 8.6919e-10
2.2528e-02 3.6415e-03 9.3794e-10
2.2827e-02 3.7092e-03 1.0071e-09
2.3126e-02 3.7627e-03 1.0762e-09
2.3425e-02 3.8019e-03 1.1448e-09
2.3724e-02 3.8271e-03 1.2123e-09
2.4023e-02 3.8386e-03 1.2785e-09
2.4322e-02 3.8371e-03 1.3428e-09
2.4621e-02 3.8233e-03 1.4049e-09
2.4920e-02 3.7977e-03 1.4646e-09
2.5219e-02 3.7614e-03 1.5214e-09
2.5518e-02 3.7150e-03 1.5753e-09
2.5817e-02 3.6597e-03 1.6258e-09
2.6116e-02 3.5961e-03 1.6729e-09
2.6415e-02 3.5254e-03 1.7164e-09
2.6714e-02 3.4483e-03 1.7561e-09
2.7013e-02 3.3657e-03 1.7921e-09
2.7312e-02 3.2786e-03 1.8243e-09
2.7611e-02 3.1877e-03 1.8527e-09
2.7910e-02 3.0938e-03 1.8773e-09
2.8209e-02 2.9976e-03 1.8981e-09
2.8508e-02 2.8998e-03 1.9153e-09
2.8807e-02 2.8012e-03 1.9290e-09
2.9106e-02 2.7021e-03 1.9393e-09
2.9405e-02 2.6033e-03 1.9463e-09
2.9704e-02 2.5051e-03 1.9502e-09
3.0003e-02 2.4080e-03 1.9513e-09
3.0302e-02 2.3125e-03 1.9497e-09
3.0601e-02 2.2187e-03 1.9456e-09
3.0900e-02 2.1271e-03 1.9392e-09
3.1199e-02 2.0379e-03 1.9308e-09
3.1498e-02 1.9513e-03 1.9207e-09
3.1797e-02 1.8674e-03 1.9089e-09
3.2096e-02 1.7864e-03 1.8958e-09
3.2395e-02 1.7084e-03 1.8815e-09
3.2694e-02 1.6335e-03 1.8663e-09
3.2993e-02 1.5616e-03 1.8504e-09
3.3292e-02 1.4929e-03 1.8339e-09
3.3591e-02 1.4273e-03 1.8172e-09
3.3890e-02 1.3647e-03 1.8002e-09
3.4189e-02 1.3052e-03 1.7833e-09
3.4488e-02 1.2487e-03 1.7666e-09
3.4787e-02 1.1951e-03 1.7501e-09
3.5086e-02 1.1443e-03 1.7341e-09
3.5385e-02 1.0962e-03 1.7186e-09
3.5684e-02 1.0507e-03 1.7037e-09
3.5983e-02 1.0078e-03 1.6895e-09
3.6282e-02 9.6729e-04 1.6762e-09
