# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9956e-01 8.6389e-08
1.7445e-02 9.9952e-01 9.2571e-08
1.7744e-02 9.9943e-01 9.9074e-08
1.8043e-02 9.9922e-01 1.0590e-07
1.8342e-02 9.9865e-01 1.1303e-07
1.8641e-02 9.9702e-01 1.2039e-07
1.8940e-02 9.9283e-01 1.2776e-07
1.9239e-02 9.8336e-01 1.3472e-07
1.9538e-02 9.6420e-01 1.4050e-07
1.9837e-02 9.2997e-01 1.4400e-07
2.0136e-02 8.7628e-01 1.4406e-07
2.0435e-02 8.0211e-01 1.3987e-07
2.0734e-02 7.1159e-01 1.3151e-07
2.1033e-02 6.1388e-01 1.2014e-07
2.1332e-02 5.2003e-01 1.0769e-07
2.1631e-02 4.3734e-01 9.5746e-08
2.1930e-02 3.6768e-01 8.5040e-08
2.2229e-02 3.1148e-01 7.6051e-08
2.2528e-02 2.6692e-01 6.8750e-08
2.2827e-02 2.2867e-01 6.2087e-08
2.3126e-02 1.9457e-01 5.5651e-08
2.3425e-02 1.6551e-01 4.9837e-08
2.3724e-02 1.4112e-01 4.4704e-08
2.4023e-02 1.2196e-01 4.0619e-08
2.4322e-02 1.0831e-01 3.7903e-08
2.4621e-02 9.9083e-02 3.6410e-08
2.4920e-02 9.3000e-02 3.5866e-08
2.5219e-02 8.8498e-02 3.5797e-08
2.5518e-02 8.4201e-02 3.5703e-08
2.5817e-02 7.9219e-02 3.5193e-08
2.6116e-02 7.3295e-02 3.4096e-08
2.6415e-02 6.6628e-02 3.2439e-08
2.6714e-02 5.9703e-02 3.0405e-08
2.7013e-02 5.3096e-02 2.8272e-08
2.7312e-02 4.7315e-02 2.6328e-08
2.7611e-02 4.2681e-02 2.4807e-08
2.7910e-02 3.9293e-02 2.3843e-08
2.8209e-02 3.7037e-02 2.3453e-08
2.8508e-02 3.5651e-02 2.3547e-08
2.8807e-02 3.4793e-02 2.3960e-08
2.9106e-02 3.4122e-02 2.4489e-08
2.9405e-02 3.3354e-02 2.4936e-08
2.9704e-02 3.2297e-02 2.5143e-08
3.0003e-02 3.0870e-02 2.5015e-08
3.0302e-02 2.9091e-02 2.4527e-08
3.0601e-02 2.7056e-02 2.3725e-08
3.0900e-02 2.4905e-02 2.2705e-08
3.1199e-02 2.2792e-02 2.1595e-08
3.1498e-02 2.0856e-02 2.0529e-08
3.1797e-02 1.9199e-02 1.9626e-08
3.2096e-02 1.7876e-02 1.8971e-08
3.2395e-02 1.6894e-02 1.8606e-08
3.2694e-02 1.6215e-02 1.8526e-08
3.2993e-02 1.5770e-02 1.8686e-08
3.3292e-02 1.5476e-02 1.9011e-08
3.3591e-02 1.5244e-02 1.9409e-08
3.3890e-02 1.4998e-02 1.9784e-08
3.4189e-02 1.4678e-02 2.0055e-08
3.4488e-02 1.4251e-02 2.0162e-08
3.4787e-02 1.3708e-02 2.0074e-08
3.5086e-02 1.3061e-02 1.9793e-08
3.5385e-02 1.2339e-02 1.9345e-08
3.5684e-02 1.1583e-02 1.8781e-08
3.5983e-02 1.0834e-02 1.8163e-08
3.6282e-02 1.0132e-02 1.7558e-08
