# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9896e-01 1.5529e-08
1.1465e-02 9.9628e-01 1.7214e-08
1.1764e-02 9.7960e-01 1.8761e-08
1.2063e-02 9.4111e-01 1.9928e-08
1.2362e-02 8.6407e-01 2.0179e-08
1.2661e-02 7.7470e-01 1.9907e-08
1.2960e-02 6.6610e-01 1.8791e-08
1.3259e-02 5.7604e-01 1.7803e-08
1.3558e-02 5.0571e-01 1.7088e-08
1.3857e-02 4.5110e-01 1.6632e-08
1.4156e-02 4.0818e-01 1.6391e-08
1.4455e-02 3.7345e-01 1.6304e-08
1.4754e-02 3.4443e-01 1.6321e-08
1.5053e-02 3.1959e-01 1.6409e-08
1.5352e-02 2.9786e-01 1.6545e-08
1.5651e-02 2.7861e-01 1.6718e-08
1.5950e-02 2.6139e-01 1.6918e-08
1.6249e-02 2.4586e-01 1.7140e-08
1.6548e-02 2.3177e-01 1.7380e-08
1.6847e-02 2.1891e-01 1.7634e-08
1.7146e-02 2.0712e-01 1.7901e-08
1.7445e-02 1.9627e-01 1.8178e-08
1.7744e-02 1.8625e-01 1.8463e-08
1.8043e-02 1.7696e-01 1.8754e-08
1.8342e-02 1.6833e-01 1.9052e-08
1.8641e-02 1.6029e-01 1.9354e-08
1.8940e-02 1.5278e-01 1.9660e-08
1.9239e-02 1.4575e-01 1.9969e-08
1.9538e-02 1.3917e-01 2.0279e-08
1.9837e-02 1.3298e-01 2.0591e-08
2.0136e-02 1.2716e-01 2.0904e-08
2.0435e-02 1.2167e-01 2.1217e-08
2.0734e-02 1.1650e-01 2.1530e-08
2.1033e-02 1.1161e-01 2.1842e-08
2.1332e-02 1.0698e-01 2.2153e-08
2.1631e-02 1.0260e-01 2.2462e-08
2.1930e-02 9.8446e-02 2.2769e-08
2.2229e-02 9.4503e-02 2.3074e-08
2.2528e-02 9.0757e-02 2.3376e-08
2.2827e-02 8.7194e-02 2.3675e-08
2.3126e-02 8.3804e-02 2.3970e-08
2.3425e-02 8.0574e-02 2.4261e-08
2.3724e-02 7.7496e-02 2.4549e-08
2.4023e-02 7.4558e-02 2.4832e-08
2.4322e-02 7.1754e-02 2.5110e-08
2.4621e-02 6.9076e-02 2.5383e-08
2.4920e-02 6.6515e-02 2.5651e-08
2.5219e-02 6.4066e-02 2.5914e-08
2.5518e-02 6.1722e-02 2.6171e-08
2.5817e-02 5.9477e-02 2.6422e-08
2.6116e-02 5.7326e-02 2.6667e-08
2.6415e-02 5.5265e-02 2.6906e-08
2.6714e-02 5.3287e-02 2.7138e-08
2.7013e-02 5.1390e-02 2.7364e-08
2.7312e-02 4.9569e-02 2.7582e-08
2.7611e-02 4.7820e-02 2.7793e-08
2.7910e-02 4.6140e-02 2.7998e-08
2.8209e-02 4.4526e-02 2.8194e-08
2.8508e-02 4.2973e-02 2.8383e-08
2.8807e-02 4.1480e-02 2.8565e-08
2.9106e-02 4.0043e-02 2.8738e-08
2.9405e-02 3.8661e-02 2.8904e-08
2.9704e-02 3.7330e-02 2.9061e-08
3.0003e-02 3.6048e-02 2.9210e-08
3.0302e-02 3.4813e-02 2.9351e-08
3.0601e-02 3.3623e-02 2.9483e-08
3.0900e-02 3.2476e-02 2.9607e-08
3.1199e-02 3.1371e-02 2.9723e-08
3.1498e-02 3.0305e-02 2.9829e-08
3.1797e-02 2.9276e-02 2.9927e-08
3.2096e-02 2.8284e-02 3.0016e-08
3.2395e-02 2.7327e-02 3.0096e-08
3.2694e-02 2.6403e-02 3.0167e-08
3.2993e-02 2.5512e-02 3.0229e-08
3.3292e-02 2.4651e-02 3.0282e-08
3.3591e-02 2.3819e-02 3.0327e-08
3.3890e-02 2.3017e-02 3.0362e-08
3.4189e-02 2.2241e-02 3.0388e-08
3.4488e-02 2.1492e-02 3.0405e-08
3.4787e-02 2.0768e-02 3.0413e-08
3.5086e-02 2.0068e-02 3.0412e-08
3.5385e-02 1.9392e-02 3.0401e-08
3.5684e-02 1.8738e-02 3.0382e-08
3.5983e-02 1.8106e-02 3.0354e-08
3.6282e-02 1.7495e-02 3.0317e-08
