# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9951e-01 1.9914e-09
6.9800e-03 9.9903e-01 2.3714e-09
7.2790e-03 9.9786e-01 2.8013e-09
7.5780e-03 9.9628e-01 3.2855e-09
7.8770e-03 9.9471e-01 3.8295e-09
8.1760e-03 9.9314e-01 4.4379e-09
8.4750e-03 9.9148e-01 5.1150e-09
8.7740e-03 9.8967e-01 5.8652e-09
9.0730e-03 9.8765e-01 6.6928e-09
9.3720e-03 9.8539e-01 7.6021e-09
9.6710e-03 9.8283e-01 8.5973e-09
9.9700e-03 9.7993e-01 9.6822e-09
1.0269e-02 9.7663e-01 1.0860e-08
1.0568e-02 9.7287e-01 1.2135e-08
1.0867e-02 9.6857e-01 1.3507e-08
1.1166e-02 9.6365e-01 1.4980e-08
1.1465e-02 9.5802e-01 1.6553e-08
1.1764e-02 9.5155e-01 1.8224e-08
1.2063e-02 9.4413e-01 1.9992e-08
1.2362e-02 9.3560e-01 2.1850e-08
1.2661e-02 9.2580e-01 2.3790e-08
1.2960e-02 9.1454e-01 2.5800e-08
1.3259e-02 9.0162e-01 2.7865e-08
1.3558e-02 8.8681e-01 2.9965e-08
1.3857e-02 8.6986e-01 3.2072e-08
1.4156e-02 8.5051e-01 3.4154e-08
1.4455e-02 8.2852e-01 3.6172e-08
1.4754e-02 8.0362e-01 3.8080e-08
1.5053e-02 7.7561e-01 3.9823e-08
1.5352e-02 7.4432e-01 4.1345e-08
1.5651e-02 7.0965e-01 4.2581e-08
1.5950e-02 6.7163e-01 4.3468e-08
1.6249e-02 6.3040e-01 4.3947e-08
1.6548e-02 5.8629e-01 4.3963e-08
1.6847e-02 5.3975e-01 4.3479e-08
1.7146e-02 4.9144e-01 4.2474e-08
1.7445e-02 4.4212e-01 4.0947e-08
1.7744e-02 3.9269e-01 3.8927e-08
1.8043e-02 3.4407e-01 3.6466e-08
1.8342e-02 2.9719e-01 3.3637e-08
1.8641e-02 2.5288e-01 3.0535e-08
1.8940e-02 2.1186e-01 2.7263e-08
1.9239e-02 1.7469e-01 2.3932e-08
1.9538e-02 1.4170e-01 2.0648e-08
1.9837e-02 1.1306e-01 1.7506e-08
2.0136e-02 8.8743e-02 1.4589e-08
2.0435e-02 6.8582e-02 1.1959e-08
2.0734e-02 5.2278e-02 9.6617e-09
2.1033e-02 3.9453e-02 7.7212e-09
2.1332e-02 2.9679e-02 6.1459e-09
2.1631e-02 2.2514e-02 4.9290e-09
2.1930e-02 1.7519e-02 4.0519e-09
2.2229e-02 1.4283e-02 3.4873e-09
2.2528e-02 1.2431e-02 3.2018e-09
2.2827e-02 1.1632e-02 3.1584e-09
2.3126e-02 1.1602e-02 3.3185e-09
2.3425e-02 1.2102e-02 3.6439e-09
2.3724e-02 1.2935e-02 4.0977e-09
2.4023e-02 1.3947e-02 4.6449e-09
2.4322e-02 1.5013e-02 5.2537e-09
2.4621e-02 1.6043e-02 5.8954e-09
2.4920e-02 1.6971e-02 6.5447e-09
2.5219e-02 1.7749e-02 7.1794e-09
2.5518e-02 1.8351e-02 7.7812e-09
2.5817e-02 1.8762e-02 8.3348e-09
2.6116e-02 1.8977e-02 8.8279e-09
2.6415e-02 1.9003e-02 9.2515e-09
2.6714e-02 1.8849e-02 9.5992e-09
2.7013e-02 1.8531e-02 9.8671e-09
2.7312e-02 1.8068e-02 1.0054e-08
2.7611e-02 1.7480e-02 1.0159e-08
2.7910e-02 1.6787e-02 1.0186e-08
2.8209e-02 1.6011e-02 1.0139e-08
2.8508e-02 1.5173e-02 1.0022e-08
2.8807e-02 1.4291e-02 9.8414e-09
2.9106e-02 1.3384e-02 9.6053e-09
2.9405e-02 1.2468e-02 9.3211e-09
2.9704e-02 1.1557e-02 8.9970e-09
3.0003e-02 1.0664e-02 8.6413e-09
3.0302e-02 9.8001e-03 8.2626e-09
3.0601e-02 8.9737e-03 7.8689e-09
3.0900e-02 8.1920e-03 7.4683e-09
3.1199e-02 7.4601e-03 7.0682e-09
3.1498e-02 6.7818e-03 6.6754e-09
3.1797e-02 6.1593e-03 6.2962e-09
3.2096e-02 5.5935e-03 5.9359e-09
3.2395e-02 5.0842e-03 5.5994e-09
3.2694e-02 4.6303e-03 5.2903e-09
3.2993e-02 4.2297e-03 5.0118e-09
3.3292e-02 3.8798e-03 4.7661e-09
3.3591e-02 3.5773e-03 4.5545e-09
3.3890e-02 3.3187e-03 4.3778e-09
3.4189e-02 3.1002e-03 4.2358e-09
3.4488e-02 2.9178e-03 4.1279e-09
3.4787e-02 2.7675e-03 4.0528e-09
3.5086e-02 2.6452e-03 4.0086e-09
3.5385e-02 2.5472e-03 3.9933e-09
3.5684e-02 2.4696e-03 4.0042e-09
3.5983e-02 2.4090e-03 4.0385e-09
3.6282e-02 2.3621e-03 4.0931e-09
