# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9908e-01 7.4917e-08
1.6847e-02 9.9709e-01 8.0320e-08
1.7146e-02 9.9086e-01 8.5637e-08
1.7445e-02 9.7464e-01 9.0267e-08
1.7744e-02 9.3923e-01 9.3106e-08
1.8043e-02 8.7416e-01 9.2645e-08
1.8342e-02 7.7329e-01 8.7524e-08
1.8641e-02 6.4108e-01 7.7408e-08
1.8940e-02 4.9401e-01 6.3570e-08
1.9239e-02 3.5434e-01 4.8546e-08
1.9538e-02 2.3996e-01 3.4967e-08
1.9837e-02 1.5783e-01 2.4440e-08
2.0136e-02 1.0535e-01 1.7318e-08
2.0435e-02 7.4734e-02 1.3032e-08
2.0734e-02 4.6824e-02 8.6537e-09
2.1033e-02 3.1217e-02 6.1093e-09
2.1332e-02 2.2115e-02 4.5794e-09
2.1631e-02 1.6056e-02 3.5152e-09
2.1930e-02 1.1687e-02 2.7031e-09
2.2229e-02 8.7720e-03 2.1418e-09
2.2528e-02 6.6183e-03 1.7047e-09
2.2827e-02 4.9823e-03 1.3528e-09
2.3126e-02 3.7271e-03 1.0660e-09
2.3425e-02 2.7627e-03 8.3187e-10
2.3724e-02 2.0251e-03 6.4151e-10
2.4023e-02 1.4663e-03 4.8835e-10
2.4322e-02 1.0488e-03 3.6702e-10
2.4621e-02 7.4281e-04 2.7296e-10
2.4920e-02 5.2413e-04 2.0213e-10
2.5219e-02 3.7301e-04 1.5088e-10
2.5518e-02 2.7331e-04 1.1589e-10
2.5817e-02 2.1192e-04 9.4145e-11
2.6116e-02 1.7827e-04 8.2927e-11
2.6415e-02 1.6393e-04 7.9811e-11
2.6714e-02 1.6233e-04 8.2673e-11
2.7013e-02 1.6843e-04 8.9684e-11
2.7312e-02 1.7847e-04 9.9304e-11
2.7611e-02 1.8974e-04 1.1028e-10
2.7910e-02 2.0040e-04 1.2160e-10
2.8209e-02 2.0928e-04 1.3252e-10
2.8508e-02 2.1572e-04 1.4248e-10
2.8807e-02 2.1947e-04 1.5114e-10
2.9106e-02 2.2053e-04 1.5827e-10
2.9405e-02 2.1912e-04 1.6382e-10
2.9704e-02 2.1555e-04 1.6781e-10
3.0003e-02 2.1021e-04 1.7034e-10
3.0302e-02 2.0349e-04 1.7156e-10
3.0601e-02 1.9578e-04 1.7168e-10
3.0900e-02 1.8743e-04 1.7087e-10
3.1199e-02 1.7876e-04 1.6937e-10
3.1498e-02 1.7002e-04 1.6735e-10
3.1797e-02 1.6141e-04 1.6500e-10
3.2096e-02 1.5311e-04 1.6248e-10
3.2395e-02 1.4520e-04 1.5992e-10
3.2694e-02 1.3778e-04 1.5742e-10
3.2993e-02 1.3088e-04 1.5508e-10
3.3292e-02 1.2450e-04 1.5294e-10
3.3591e-02 1.1864e-04 1.5105e-10
3.3890e-02 1.1327e-04 1.4941e-10
3.4189e-02 1.0836e-04 1.4805e-10
3.4488e-02 1.0386e-04 1.4693e-10
3.4787e-02 9.9739e-05 1.4606e-10
3.5086e-02 9.5946e-05 1.4540e-10
3.5385e-02 9.2440e-05 1.4492e-10
3.5684e-02 8.9183e-05 1.4460e-10
3.5983e-02 8.6139e-05 1.4441e-10
3.6282e-02 8.3278e-05 1.4431e-10
