# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8734e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0474e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2963e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9956e-01 1.5538e-08
1.1465e-02 9.9956e-01 1.7271e-08
1.1764e-02 9.9956e-01 1.9144e-08
1.2063e-02 9.9956e-01 2.1166e-08
1.2362e-02 9.9955e-01 2.3343e-08
1.2661e-02 9.9955e-01 2.5685e-08
1.2960e-02 9.9955e-01 2.8198e-08
1.3259e-02 9.9954e-01 3.0892e-08
1.3558e-02 9.9954e-01 3.3774e-08
1.3857e-02 9.9953e-01 3.6853e-08
1.4156e-02 9.9952e-01 4.0138e-08
1.4455e-02 9.9951e-01 4.3638e-08
1.4754e-02 9.9950e-01 4.7361e-08
1.5053e-02 9.9949e-01 5.1318e-08
1.5352e-02 9.9947e-01 5.5517e-08
1.5651e-02 9.9945e-01 5.9969e-08
1.5950e-02 9.9942e-01 6.4683e-08
1.6249e-02 9.9939e-01 6.9669e-08
1.6548e-02 9.9934e-01 7.4937e-08
1.6847e-02 9.9929e-01 8.0498e-08
1.7146e-02 9.9923e-01 8.6361e-08
1.7445e-02 9.9914e-01 9.2536e-08
1.7744e-02 9.9904e-01 9.9035e-08
1.8043e-02 9.9890e-01 1.0587e-07
1.8342e-02 9.9872e-01 1.1304e-07
1.8641e-02 9.9849e-01 1.2056e-07
1.8940e-02 9.9818e-01 1.2845e-07
1.9239e-02 9.9776e-01 1.3670e-07
1.9538e-02 9.9720e-01 1.4531e-07
1.9837e-02 9.9643e-01 1.5429e-07
2.0136e-02 9.9534e-01 1.6363e-07
2.0435e-02 9.9381e-01 1.7330e-07
2.0734e-02 9.9158e-01 1.8326e-07
2.1033e-02 9.8831e-01 1.9342e-07
2.1332e-02 9.8339e-01 2.0364e-07
2.1631e-02 9.7593e-01 2.1366e-07
2.1930e-02 9.6458e-01 2.2310e-07
2.2229e-02 9.4751e-01 2.3135e-07
2.2528e-02 9.2248e-01 2.3760e-07
2.2827e-02 8.8704e-01 2.4085e-07
2.3126e-02 8.3909e-01 2.4000e-07
2.3425e-02 7.7759e-01 2.3414e-07
2.3724e-02 7.0324e-01 2.2277e-07
2.4023e-02 6.1890e-01 2.0613e-07
2.4322e-02 5.2939e-01 1.8526e-07
2.4621e-02 4.4074e-01 1.6196e-07
2.4920e-02 3.5905e-01 1.3847e-07
2.5219e-02 2.8926e-01 1.1700e-07
2.5518e-02 2.3433e-01 9.9361e-08
2.5817e-02 1.9491e-01 8.6589e-08
2.6116e-02 1.6957e-01 7.8884e-08
2.6415e-02 1.5546e-01 7.5689e-08
2.6714e-02 1.4907e-01 7.5917e-08
2.7013e-02 1.4693e-01 7.8236e-08
2.7312e-02 1.4615e-01 8.1321e-08
2.7611e-02 1.4461e-01 8.4048e-08
2.7910e-02 1.4107e-01 8.5602e-08
2.8209e-02 1.3503e-01 8.5504e-08
2.8508e-02 1.2656e-01 8.3594e-08
2.8807e-02 1.1613e-01 7.9970e-08
2.9106e-02 1.0439e-01 7.4921e-08
2.9405e-02 9.2095e-02 6.8853e-08
2.9704e-02 7.9926e-02 6.2223e-08
3.0003e-02 6.8474e-02 5.5486e-08
3.0302e-02 5.8187e-02 4.9058e-08
3.0601e-02 4.9361e-02 4.3284e-08
3.0900e-02 4.2142e-02 3.8419e-08
3.1199e-02 3.6542e-02 3.4622e-08
3.1498e-02 3.2465e-02 3.1956e-08
3.1797e-02 2.9734e-02 3.0395e-08
3.2096e-02 2.8121e-02 2.9842e-08
3.2395e-02 2.7374e-02 3.0148e-08
3.2694e-02 2.7242e-02 3.1125e-08
3.2993e-02 2.7488e-02 3.2571e-08
3.3292e-02 2.7906e-02 3.4281e-08
3.3591e-02 2.8328e-02 3.6066e-08
3.3890e-02 2.8624e-02 3.7758e-08
3.4189e-02 2.8705e-02 3.9220e-08
3.4488e-02 2.8520e-02 4.0348e-08
3.4787e-02 2.8049e-02 4.1076e-08
3.5086e-02 2.7299e-02 4.1369e-08
3.5385e-02 2.6297e-02 4.1227e-08
3.5684e-02 2.5084e-02 4.0672e-08
3.5983e-02 2.3713e-02 3.9753e-08
3.6282e-02 2.2236e-02 3.8531e-08
