# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9948e-01 1.7269e-08
1.1764e-02 9.9899e-01 1.9133e-08
1.2063e-02 9.9656e-01 2.1102e-08
1.2362e-02 9.9085e-01 2.3140e-08
1.2661e-02 9.7832e-01 2.5139e-08
1.2960e-02 9.6227e-01 2.7147e-08
1.3259e-02 9.4255e-01 2.9130e-08
1.3558e-02 9.2143e-01 3.1135e-08
1.3857e-02 9.0172e-01 3.3247e-08
1.4156e-02 8.8290e-01 3.5455e-08
1.4455e-02 8.6467e-01 3.7750e-08
1.4754e-02 8.4669e-01 4.0120e-08
1.5053e-02 8.2871e-01 4.2549e-08
1.5352e-02 8.1057e-01 4.5025e-08
1.5651e-02 7.9217e-01 4.7532e-08
1.5950e-02 7.7344e-01 5.0058e-08
1.6249e-02 7.5436e-01 5.2588e-08
1.6548e-02 7.3490e-01 5.5107e-08
1.6847e-02 7.1506e-01 5.7602e-08
1.7146e-02 6.9486e-01 6.0055e-08
1.7445e-02 6.7431e-01 6.2452e-08
1.7744e-02 6.5343e-01 6.4775e-08
1.8043e-02 6.3226e-01 6.7008e-08
1.8342e-02 6.1083e-01 6.9136e-08
1.8641e-02 5.8918e-01 7.1142e-08
1.8940e-02 5.6737e-01 7.3011e-08
1.9239e-02 5.4544e-01 7.4727e-08
1.9538e-02 5.2345e-01 7.6278e-08
1.9837e-02 5.0146e-01 7.7650e-08
2.0136e-02 4.7952e-01 7.8831e-08
2.0435e-02 4.5769e-01 7.9813e-08
2.0734e-02 4.3604e-01 8.0586e-08
2.1033e-02 4.1462e-01 8.1144e-08
2.1332e-02 3.9349e-01 8.1482e-08
2.1631e-02 3.7271e-01 8.1598e-08
2.1930e-02 3.5233e-01 8.1491e-08
2.2229e-02 3.3241e-01 8.1162e-08
2.2528e-02 3.1299e-01 8.0615e-08
2.2827e-02 2.9410e-01 7.9854e-08
2.3126e-02 2.7580e-01 7.8886e-08
2.3425e-02 2.5812e-01 7.7720e-08
2.3724e-02 2.4107e-01 7.6366e-08
2.4023e-02 2.2470e-01 7.4835e-08
2.4322e-02 2.0901e-01 7.3140e-08
2.4621e-02 1.9401e-01 7.1294e-08
2.4920e-02 1.7973e-01 6.9312e-08
2.5219e-02 1.6616e-01 6.7209e-08
2.5518e-02 1.5329e-01 6.5000e-08
2.5817e-02 1.4114e-01 6.2700e-08
2.6116e-02 1.2968e-01 6.0326e-08
2.6415e-02 1.1891e-01 5.7892e-08
2.6714e-02 1.0881e-01 5.5414e-08
2.7013e-02 9.9364e-02 5.2908e-08
2.7312e-02 9.0552e-02 5.0386e-08
2.7611e-02 8.2353e-02 4.7864e-08
2.7910e-02 7.4743e-02 4.5354e-08
2.8209e-02 6.7698e-02 4.2868e-08
2.8508e-02 6.1193e-02 4.0417e-08
2.8807e-02 5.5201e-02 3.8013e-08
2.9106e-02 4.9695e-02 3.5665e-08
2.9405e-02 4.4650e-02 3.3382e-08
2.9704e-02 4.0040e-02 3.1171e-08
3.0003e-02 3.5837e-02 2.9040e-08
3.0302e-02 3.2017e-02 2.6994e-08
3.0601e-02 2.8554e-02 2.5038e-08
3.0900e-02 2.5424e-02 2.3178e-08
3.1199e-02 2.2604e-02 2.1416e-08
3.1498e-02 2.0070e-02 1.9756e-08
3.1797e-02 1.7802e-02 1.8198e-08
3.2096e-02 1.5779e-02 1.6745e-08
3.2395e-02 1.3980e-02 1.5397e-08
3.2694e-02 1.2388e-02 1.4154e-08
3.2993e-02 1.0984e-02 1.3015e-08
3.3292e-02 9.7521e-03 1.1980e-08
3.3591e-02 8.6764e-03 1.1047e-08
3.3890e-02 7.7424e-03 1.0213e-08
3.4189e-02 6.9363e-03 9.4770e-09
3.4488e-02 6.2454e-03 8.8356e-09
3.4787e-02 5.6580e-03 8.2857e-09
3.5086e-02 5.1629e-03 7.8240e-09
3.5385e-02 4.7501e-03 7.4470e-09
3.5684e-02 4.4102e-03 7.1508e-09
3.5983e-02 4.1345e-03 6.9313e-09
3.6282e-02 3.9152e-03 6.7846e-09
