# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9933e-01 1.2067e-07
1.8940e-02 9.9731e-01 1.2834e-07
1.9239e-02 9.9178e-01 1.3588e-07
1.9538e-02 9.8894e-01 1.4411e-07
1.9837e-02 9.7004e-01 1.5021e-07
2.0136e-02 9.2959e-01 1.5282e-07
2.0435e-02 8.5660e-01 1.4937e-07
2.0734e-02 7.4581e-01 1.3783e-07
2.1033e-02 6.0514e-01 1.1843e-07
2.1332e-02 4.5929e-01 9.5108e-08
2.1631e-02 3.8570e-01 8.4442e-08
2.1930e-02 3.2230e-01 7.4545e-08
2.2229e-02 2.1827e-01 5.3293e-08
2.2528e-02 1.5530e-01 4.0001e-08
2.2827e-02 1.5967e-01 4.3353e-08
2.3126e-02 1.2332e-01 3.5273e-08
2.3425e-02 1.0731e-01 3.2313e-08
2.3724e-02 1.0765e-01 3.4101e-08
2.4023e-02 9.8922e-02 3.2946e-08
2.4322e-02 9.3931e-02 3.2871e-08
2.4621e-02 9.0134e-02 3.3122e-08
2.4920e-02 8.4964e-02 3.2766e-08
2.5219e-02 7.9993e-02 3.2357e-08
2.5518e-02 7.4750e-02 3.1695e-08
2.5817e-02 6.9407e-02 3.0834e-08
2.6116e-02 6.4105e-02 2.9821e-08
2.6415e-02 5.8950e-02 2.8700e-08
2.6714e-02 5.4018e-02 2.7510e-08
2.7013e-02 4.9362e-02 2.6284e-08
2.7312e-02 4.5019e-02 2.5050e-08
2.7611e-02 4.1007e-02 2.3833e-08
2.7910e-02 3.7336e-02 2.2655e-08
2.8209e-02 3.4004e-02 2.1532e-08
2.8508e-02 3.1002e-02 2.0477e-08
2.8807e-02 2.8318e-02 1.9501e-08
2.9106e-02 2.5932e-02 1.8611e-08
2.9405e-02 2.3824e-02 1.7811e-08
2.9704e-02 2.1971e-02 1.7104e-08
3.0003e-02 2.0350e-02 1.6490e-08
3.0302e-02 1.8937e-02 1.5966e-08
3.0601e-02 1.7708e-02 1.5528e-08
3.0900e-02 1.6643e-02 1.5172e-08
3.1199e-02 1.5718e-02 1.4892e-08
3.1498e-02 1.4915e-02 1.4681e-08
3.1797e-02 1.4216e-02 1.4532e-08
3.2096e-02 1.3604e-02 1.4436e-08
3.2395e-02 1.3063e-02 1.4387e-08
3.2694e-02 1.2582e-02 1.4375e-08
3.2993e-02 1.2148e-02 1.4395e-08
3.3292e-02 1.1753e-02 1.4438e-08
3.3591e-02 1.1387e-02 1.4497e-08
3.3890e-02 1.1043e-02 1.4567e-08
3.4189e-02 1.0716e-02 1.4641e-08
3.4488e-02 1.0401e-02 1.4715e-08
3.4787e-02 1.0095e-02 1.4784e-08
3.5086e-02 9.7951e-03 1.4844e-08
3.5385e-02 9.4987e-03 1.4892e-08
3.5684e-02 9.2050e-03 1.4925e-08
3.5983e-02 8.9131e-03 1.4942e-08
3.6282e-02 8.6227e-03 1.4942e-08
