# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9918e-01 4.7346e-08
1.5053e-02 9.9724e-01 5.1202e-08
1.5352e-02 9.9108e-01 5.5051e-08
1.5651e-02 9.7494e-01 5.8499e-08
1.5950e-02 9.0451e-01 5.8541e-08
1.6249e-02 8.0997e-01 5.6464e-08
1.6548e-02 6.8408e-01 5.1297e-08
1.6847e-02 5.4169e-01 4.3636e-08
1.7146e-02 4.0469e-01 3.4976e-08
1.7445e-02 2.9162e-01 2.7008e-08
1.7744e-02 2.1050e-01 2.0867e-08
1.8043e-02 1.5903e-01 1.6854e-08
1.8342e-02 1.3240e-01 1.4986e-08
1.8641e-02 1.0758e-01 1.2990e-08
1.8940e-02 9.3962e-02 1.2091e-08
1.9239e-02 8.5639e-02 1.1733e-08
1.9538e-02 7.9527e-02 1.1589e-08
1.9837e-02 7.4282e-02 1.1502e-08
2.0136e-02 6.9401e-02 1.1409e-08
2.0435e-02 6.4636e-02 1.1271e-08
2.0734e-02 5.9938e-02 1.1077e-08
2.1033e-02 5.5311e-02 1.0825e-08
2.1332e-02 5.0774e-02 1.0514e-08
2.1631e-02 4.6356e-02 1.0149e-08
2.1930e-02 4.2084e-02 9.7335e-09
2.2229e-02 3.7984e-02 9.2742e-09
2.2528e-02 3.4078e-02 8.7774e-09
2.2827e-02 3.0385e-02 8.2500e-09
2.3126e-02 2.6919e-02 7.6994e-09
2.3425e-02 2.3689e-02 7.1328e-09
2.3724e-02 2.0702e-02 6.5578e-09
2.4023e-02 1.7960e-02 5.9816e-09
2.4322e-02 1.5463e-02 5.4111e-09
2.4621e-02 1.3206e-02 4.8530e-09
2.4920e-02 1.1185e-02 4.3134e-09
2.5219e-02 9.3898e-03 3.7981e-09
2.5518e-02 7.8112e-03 3.3121e-09
2.5817e-02 6.4376e-03 2.8599e-09
2.6116e-02 5.2564e-03 2.4452e-09
2.6415e-02 4.2542e-03 2.0712e-09
2.6714e-02 3.4170e-03 1.7402e-09
2.7013e-02 2.7308e-03 1.4540e-09
2.7312e-02 2.1812e-03 1.2137e-09
2.7611e-02 1.7542e-03 1.0195e-09
2.7910e-02 1.4359e-03 8.7127e-10
2.8209e-02 1.2129e-03 7.6804e-10
2.8508e-02 1.0726e-03 7.0842e-10
2.8807e-02 1.0027e-03 6.9047e-10
2.9106e-02 9.9176e-04 7.1177e-10
2.9405e-02 1.0293e-03 7.6952e-10
2.9704e-02 1.1054e-03 8.6057e-10
3.0003e-02 1.2112e-03 9.8148e-10
3.0302e-02 1.3386e-03 1.1286e-09
3.0601e-02 1.4803e-03 1.2980e-09
3.0900e-02 1.6298e-03 1.4859e-09
3.1199e-02 1.7817e-03 1.6881e-09
3.1498e-02 1.9310e-03 1.9007e-09
3.1797e-02 2.0737e-03 2.1198e-09
3.2096e-02 2.2064e-03 2.3414e-09
3.2395e-02 2.3263e-03 2.5620e-09
3.2694e-02 2.4314e-03 2.7780e-09
3.2993e-02 2.5201e-03 2.9860e-09
3.3292e-02 2.5912e-03 3.1832e-09
3.3591e-02 2.6444e-03 3.3668e-09
3.3890e-02 2.6793e-03 3.5343e-09
3.4189e-02 2.6961e-03 3.6837e-09
3.4488e-02 2.6953e-03 3.8132e-09
3.4787e-02 2.6778e-03 3.9214e-09
3.5086e-02 2.6444e-03 4.0074e-09
3.5385e-02 2.5963e-03 4.0704e-09
3.5684e-02 2.5349e-03 4.1101e-09
3.5983e-02 2.4615e-03 4.1266e-09
3.6282e-02 2.3776e-03 4.1201e-09
