# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9953e-01 5.1320e-08
1.5352e-02 9.9891e-01 5.5486e-08
1.5651e-02 9.9614e-01 5.9771e-08
1.5950e-02 9.8747e-01 6.3909e-08
1.6249e-02 9.6592e-01 6.7336e-08
1.6548e-02 9.2030e-01 6.9010e-08
1.6847e-02 8.4481e-01 6.8054e-08
1.7146e-02 7.4406e-01 6.4307e-08
1.7445e-02 6.2881e-01 5.8237e-08
1.7744e-02 5.1456e-01 5.1009e-08
1.8043e-02 4.0994e-01 4.3446e-08
1.8342e-02 3.2370e-01 3.6638e-08
1.8641e-02 2.5785e-01 3.1135e-08
1.8940e-02 2.0916e-01 2.6915e-08
1.9239e-02 1.7343e-01 2.3761e-08
1.9538e-02 1.4697e-01 2.1417e-08
1.9837e-02 1.2685e-01 1.9643e-08
2.0136e-02 1.1109e-01 1.8263e-08
2.0435e-02 9.8320e-02 1.7145e-08
2.0734e-02 8.7647e-02 1.6198e-08
2.1033e-02 7.8533e-02 1.5369e-08
2.1332e-02 7.0694e-02 1.4639e-08
2.1631e-02 6.3976e-02 1.4006e-08
2.1930e-02 5.8229e-02 1.3468e-08
2.2229e-02 5.3286e-02 1.3010e-08
2.2528e-02 4.8972e-02 1.2614e-08
2.2827e-02 4.5135e-02 1.2255e-08
2.3126e-02 4.1663e-02 1.1916e-08
2.3425e-02 3.8491e-02 1.1590e-08
2.3724e-02 3.5594e-02 1.1275e-08
2.4023e-02 3.2965e-02 1.0979e-08
2.4322e-02 3.0599e-02 1.0708e-08
2.4621e-02 2.8487e-02 1.0468e-08
2.4920e-02 2.6602e-02 1.0259e-08
2.5219e-02 2.4911e-02 1.0077e-08
2.5518e-02 2.3377e-02 9.9125e-09
2.5817e-02 2.1966e-02 9.7582e-09
2.6116e-02 2.0651e-02 9.6065e-09
2.6415e-02 1.9418e-02 9.4538e-09
2.6714e-02 1.8262e-02 9.3004e-09
2.7013e-02 1.7183e-02 9.1492e-09
2.7312e-02 1.6183e-02 9.0050e-09
2.7611e-02 1.5265e-02 8.8720e-09
2.7910e-02 1.4425e-02 8.7529e-09
2.8209e-02 1.3657e-02 8.6478e-09
2.8508e-02 1.2952e-02 8.5547e-09
2.8807e-02 1.2299e-02 8.4697e-09
2.9106e-02 1.1689e-02 8.3887e-09
2.9405e-02 1.1113e-02 8.3081e-09
2.9704e-02 1.0566e-02 8.2256e-09
3.0003e-02 1.0047e-02 8.1409e-09
3.0302e-02 9.5542e-03 8.0553e-09
3.0601e-02 9.0900e-03 7.9709e-09
3.0900e-02 8.6550e-03 7.8904e-09
3.1199e-02 8.2494e-03 7.8160e-09
3.1498e-02 7.8722e-03 7.7487e-09
3.1797e-02 7.5214e-03 7.6885e-09
3.2096e-02 7.1937e-03 7.6341e-09
3.2395e-02 6.8858e-03 7.5835e-09
3.2694e-02 6.5946e-03 7.5346e-09
3.2993e-02 6.3174e-03 7.4855e-09
3.3292e-02 6.0524e-03 7.4351e-09
3.3591e-02 5.7990e-03 7.3832e-09
3.3890e-02 5.5569e-03 7.3302e-09
3.4189e-02 5.3264e-03 7.2775e-09
3.4488e-02 5.1079e-03 7.2262e-09
3.4787e-02 4.9015e-03 7.1778e-09
3.5086e-02 4.7070e-03 7.1331e-09
3.5385e-02 4.5238e-03 7.0921e-09
3.5684e-02 4.3509e-03 7.0547e-09
3.5983e-02 4.1873e-03 7.0198e-09
3.6282e-02 4.0317e-03 6.9863e-09
