# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9905e-01 8.0478e-08
1.7146e-02 9.9695e-01 8.6164e-08
1.7445e-02 9.9052e-01 9.1738e-08
1.7744e-02 9.7402e-01 9.6555e-08
1.8043e-02 9.3851e-01 9.9466e-08
1.8342e-02 8.7427e-01 9.8953e-08
1.8641e-02 7.7645e-01 9.3754e-08
1.8940e-02 6.5104e-01 8.3777e-08
1.9239e-02 5.1549e-01 7.0623e-08
1.9538e-02 3.9159e-01 5.7062e-08
1.9837e-02 2.9499e-01 4.5678e-08
2.0136e-02 2.3027e-01 3.7855e-08
2.0435e-02 1.9242e-01 3.3554e-08
2.0734e-02 1.4889e-01 2.7516e-08
2.1033e-02 1.2320e-01 2.4111e-08
2.1332e-02 1.0692e-01 2.2141e-08
2.1631e-02 9.4809e-02 2.0757e-08
2.1930e-02 8.4000e-02 1.9428e-08
2.2229e-02 7.5606e-02 1.8460e-08
2.2528e-02 6.8563e-02 1.7660e-08
2.2827e-02 6.2555e-02 1.6985e-08
2.3126e-02 5.7291e-02 1.6387e-08
2.3425e-02 5.2641e-02 1.5851e-08
2.3724e-02 4.8511e-02 1.5367e-08
2.4023e-02 4.4823e-02 1.4928e-08
2.4322e-02 4.1514e-02 1.4528e-08
2.4621e-02 3.8534e-02 1.4160e-08
2.4920e-02 3.5840e-02 1.3822e-08
2.5219e-02 3.3398e-02 1.3509e-08
2.5518e-02 3.1178e-02 1.3220e-08
2.5817e-02 2.9155e-02 1.2952e-08
2.6116e-02 2.7306e-02 1.2702e-08
2.6415e-02 2.5612e-02 1.2470e-08
2.6714e-02 2.4058e-02 1.2252e-08
2.7013e-02 2.2628e-02 1.2048e-08
2.7312e-02 2.1309e-02 1.1857e-08
2.7611e-02 2.0092e-02 1.1677e-08
2.7910e-02 1.8965e-02 1.1508e-08
2.8209e-02 1.7921e-02 1.1348e-08
2.8508e-02 1.6952e-02 1.1197e-08
2.8807e-02 1.6052e-02 1.1054e-08
2.9106e-02 1.5213e-02 1.0918e-08
2.9405e-02 1.4432e-02 1.0790e-08
2.9704e-02 1.3702e-02 1.0667e-08
3.0003e-02 1.3021e-02 1.0551e-08
3.0302e-02 1.2383e-02 1.0440e-08
3.0601e-02 1.1786e-02 1.0335e-08
3.0900e-02 1.1225e-02 1.0234e-08
3.1199e-02 1.0700e-02 1.0137e-08
3.1498e-02 1.0205e-02 1.0045e-08
3.1797e-02 9.7406e-03 9.9571e-09
3.2096e-02 9.3030e-03 9.8725e-09
3.2395e-02 8.8907e-03 9.7915e-09
3.2694e-02 8.5019e-03 9.7137e-09
3.2993e-02 8.1348e-03 9.6390e-09
3.3292e-02 7.7880e-03 9.5672e-09
3.3591e-02 7.4602e-03 9.4982e-09
3.3890e-02 7.1500e-03 9.4317e-09
3.4189e-02 6.8563e-03 9.3677e-09
3.4488e-02 6.5780e-03 9.3060e-09
3.4787e-02 6.3141e-03 9.2465e-09
3.5086e-02 6.0637e-03 9.1891e-09
3.5385e-02 5.8259e-03 9.1336e-09
3.5684e-02 5.6001e-03 9.0801e-09
3.5983e-02 5.3854e-03 9.0283e-09
3.6282e-02 5.1811e-03 8.9782e-09
