# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.1176e-01 7.1176e-13
1.2990e-03 6.4314e-01 1.8312e-12
1.5980e-03 5.8119e-01 3.7899e-12
1.8970e-03 5.2530e-01 6.8026e-12
2.1960e-03 4.7488e-01 1.1044e-11
2.4950e-03 4.2941e-01 1.6640e-11
2.7940e-03 3.8842e-01 2.3670e-11
3.0930e-03 3.5149e-01 3.2169e-11
3.3920e-03 3.1824e-01 4.2128e-11
3.6910e-03 2.8831e-01 5.3510e-11
3.9900e-03 2.6139e-01 6.6250e-11
4.2890e-03 2.3720e-01 8.0267e-11
4.5880e-03 2.1547e-01 9.5472e-11
4.8870e-03 1.9596e-01 1.1177e-10
5.1860e-03 1.7846e-01 1.2908e-10
5.4850e-03 1.6277e-01 1.4733e-10
5.7840e-03 1.4871e-01 1.6644e-10
6.0830e-03 1.3612e-01 1.8638e-10
6.3820e-03 1.2485e-01 2.0711e-10
6.6810e-03 1.1475e-01 2.2863e-10
6.9800e-03 1.0572e-01 2.5094e-10
7.2790e-03 9.7629e-02 2.7407e-10
7.5780e-03 9.0381e-02 2.9805e-10
7.8770e-03 8.3882e-02 3.2293e-10
8.1760e-03 7.8049e-02 3.4876e-10
8.4750e-03 7.2805e-02 3.7559e-10
8.7740e-03 6.8082e-02 4.0348e-10
9.0730e-03 6.3818e-02 4.3246e-10
9.3720e-03 5.9959e-02 4.6258e-10
9.6710e-03 5.6455e-02 4.9384e-10
9.9700e-03 5.3262e-02 5.2626e-10
1.0269e-02 5.0341e-02 5.5980e-10
1.0568e-02 4.7657e-02 5.9443e-10
1.0867e-02 4.5181e-02 6.3007e-10
1.1166e-02 4.2885e-02 6.6664e-10
1.1465e-02 4.0746e-02 7.0402e-10
1.1764e-02 3.8745e-02 7.4205e-10
1.2063e-02 3.6863e-02 7.8058e-10
1.2362e-02 3.5087e-02 8.1942e-10
1.2661e-02 3.3404e-02 8.5836e-10
1.2960e-02 3.1803e-02 8.9719e-10
1.3259e-02 3.0275e-02 9.3567e-10
1.3558e-02 2.8813e-02 9.7357e-10
1.3857e-02 2.7411e-02 1.0107e-09
1.4156e-02 2.6065e-02 1.0467e-09
1.4455e-02 2.4771e-02 1.0815e-09
1.4754e-02 2.3525e-02 1.1147e-09
1.5053e-02 2.2326e-02 1.1463e-09
1.5352e-02 2.1172e-02 1.1761e-09
1.5651e-02 2.0062e-02 1.2038e-09
1.5950e-02 1.8995e-02 1.2294e-09
1.6249e-02 1.7970e-02 1.2527e-09
1.6548e-02 1.6987e-02 1.2738e-09
1.6847e-02 1.6045e-02 1.2925e-09
1.7146e-02 1.5144e-02 1.3089e-09
1.7445e-02 1.4285e-02 1.3230e-09
1.7744e-02 1.3466e-02 1.3349e-09
1.8043e-02 1.2687e-02 1.3446e-09
1.8342e-02 1.1948e-02 1.3524e-09
1.8641e-02 1.1249e-02 1.3583e-09
1.8940e-02 1.0588e-02 1.3625e-09
1.9239e-02 9.9643e-03 1.3651e-09
1.9538e-02 9.3777e-03 1.3665e-09
1.9837e-02 8.8267e-03 1.3668e-09
2.0136e-02 8.3104e-03 1.3662e-09
2.0435e-02 7.8273e-03 1.3649e-09
2.0734e-02 7.3762e-03 1.3632e-09
2.1033e-02 6.9555e-03 1.3612e-09
2.1332e-02 6.5640e-03 1.3592e-09
2.1631e-02 6.1999e-03 1.3573e-09
2.1930e-02 5.8618e-03 1.3558e-09
2.2229e-02 5.5482e-03 1.3547e-09
2.2528e-02 5.2574e-03 1.3541e-09
2.2827e-02 4.9879e-03 1.3543e-09
2.3126e-02 4.7382e-03 1.3552e-09
2.3425e-02 4.5068e-03 1.3570e-09
2.3724e-02 4.2924e-03 1.3597e-09
2.4023e-02 4.0935e-03 1.3633e-09
2.4322e-02 3.9088e-03 1.3678e-09
2.4621e-02 3.7371e-03 1.3733e-09
2.4920e-02 3.5772e-03 1.3795e-09
2.5219e-02 3.4281e-03 1.3866e-09
2.5518e-02 3.2887e-03 1.3945e-09
2.5817e-02 3.1582e-03 1.4030e-09
2.6116e-02 3.0355e-03 1.4121e-09
2.6415e-02 2.9201e-03 1.4217e-09
2.6714e-02 2.8112e-03 1.4317e-09
2.7013e-02 2.7081e-03 1.4420e-09
2.7312e-02 2.6103e-03 1.4524e-09
2.7611e-02 2.5172e-03 1.4630e-09
2.7910e-02 2.4285e-03 1.4736e-09
2.8209e-02 2.3438e-03 1.4841e-09
2.8508e-02 2.2627e-03 1.4945e-09
2.8807e-02 2.1848e-03 1.5046e-09
2.9106e-02 2.1101e-03 1.5144e-09
2.9405e-02 2.0381e-03 1.5238e-09
2.9704e-02 1.9689e-03 1.5328e-09
3.0003e-02 1.9021e-03 1.5413e-09
3.0302e-02 1.8377e-03 1.5494e-09
3.0601e-02 1.7756e-03 1.5570e-09
3.0900e-02 1.7156e-03 1.5640e-09
3.1199e-02 1.6576e-03 1.5705e-09
3.1498e-02 1.6017e-03 1.5765e-09
3.1797e-02 1.5476e-03 1.5820e-09
3.2096e-02 1.4955e-03 1.5870e-09
3.2395e-02 1.4452e-03 1.5916e-09
3.2694e-02 1.3966e-03 1.5957e-09
3.2993e-02 1.3498e-03 1.5994e-09
3.3292e-02 1.3046e-03 1.6027e-09
3.3591e-02 1.2611e-03 1.6056e-09
3.3890e-02 1.2192e-03 1.6083e-09
3.4189e-02 1.1789e-03 1.6107e-09
3.4488e-02 1.1400e-03 1.6128e-09
3.4787e-02 1.1026e-03 1.6147e-09
3.5086e-02 1.0667e-03 1.6165e-09
3.5385e-02 1.0321e-03 1.6181e-09
3.5684e-02 9.9890e-04 1.6196e-09
3.5983e-02 9.6695e-04 1.6210e-09
3.6282e-02 9.3624e-04 1.6224e-09
3.6581e-02 9.0673e-04 1.6237e-09
3.6880e-02 8.7836e-04 1.6249e-09
3.7179e-02 8.5110e-04 1.6262e-09
3.7478e-02 8.2490e-04 1.6274e-09
3.7777e-02 7.9970e-04 1.6287e-09
3.8076e-02 7.7548e-04 1.6300e-09
3.8375e-02 7.5218e-04 1.6312e-09
3.8674e-02 7.2977e-04 1.6325e-09
3.8973e-02 7.0820e-04 1.6339e-09
3.9272e-02 6.8744e-04 1.6352e-09
3.9571e-02 6.6745e-04 1.6365e-09
3.9870e-02 6.4819e-04 1.6379e-09
4.0169e-02 6.2963e-04 1.6393e-09
4.0468e-02 6.1174e-04 1.6407e-09
4.0767e-02 5.9449e-04 1.6420e-09
4.1066e-02 5.7785e-04 1.6434e-09
4.1365e-02 5.6178e-04 1.6448e-09
4.1664e-02 5.4628e-04 1.6461e-09
4.1963e-02 5.3130e-04 1.6474e-09
4.2262e-02 5.1682e-04 1.6487e-09
4.2561e-02 5.0284e-04 1.6500e-09
4.2860e-02 4.8931e-04 1.6512e-09
4.3159e-02 4.7624e-04 1.6524e-09
4.3458e-02 4.6358e-04 1.6535e-09
4.3757e-02 4.5134e-04 1.6546e-09
4.4056e-02 4.3949e-04 1.6556e-09
4.4355e-02 4.2801e-04 1.6566e-09
4.4654e-02 4.1690e-04 1.6576e-09
4.4953e-02 4.0614e-04 1.6585e-09
4.5252e-02 3.9571e-04 1.6593e-09
4.5551e-02 3.8561e-04 1.6601e-09
4.5850e-02 3.7581e-04 1.6609e-09
4.6149e-02 3.6632e-04 1.6615e-09
4.6448e-02 3.5712e-04 1.6622e-09
4.6747e-02 3.4819e-04 1.6628e-09
4.7046e-02 3.3953e-04 1.6633e-09
4.7345e-02 3.3114e-04 1.6638e-09
4.7644e-02 3.2299e-04 1.6643e-09
4.7943e-02 3.1508e-04 1.6647e-09
4.8242e-02 3.0741e-04 1.6650e-09
4.8541e-02 2.9997e-04 1.6654e-09
4.8840e-02 2.9274e-04 1.6656e-09
4.9139e-02 2.8572e-04 1.6659e-09
4.9438e-02 2.7891e-04 1.6661e-09
4.9737e-02 2.7229e-04 1.6663e-09
5.0036e-02 2.6586e-04 1.6664e-09
5.0335e-02 2.5962e-04 1.6665e-09
5.0634e-02 2.5355e-04 1.6666e-09
5.0933e-02 2.4766e-04 1.6667e-09
5.1232e-02 2.4193e-04 1.6667e-09
5.1531e-02 2.3636e-04 1.6667e-09
5.1830e-02 2.3095e-04 1.6667e-09
5.2129e-02 2.2569e-04 1.6666e-09
5.2428e-02 2.2058e-04 1.6665e-09
5.2727e-02 2.1560e-04 1.6664e-09
5.3026e-02 2.1076e-04 1.6663e-09
5.3325e-02 2.0606e-04 1.6661e-09
5.3624e-02 2.0148e-04 1.6659e-09
5.3923e-02 1.9702e-04 1.6657e-09
5.4222e-02 1.9268e-04 1.6655e-09
5.4521e-02 1.8846e-04 1.6652e-09
5.4820e-02 1.8435e-04 1.6650e-09
5.5119e-02 1.8035e-04 1.6647e-09
5.5418e-02 1.7646e-04 1.6644e-09
5.5717e-02 1.7267e-04 1.6640e-09
5.6016e-02 1.6897e-04 1.6636e-09
5.6315e-02 1.6537e-04 1.6633e-09
5.6614e-02 1.6187e-04 1.6629e-09
5.6913e-02 1.5845e-04 1.6624e-09
5.7212e-02 1.5512e-04 1.6620e-09
5.7511e-02 1.5188e-04 1.6615e-09
5.7810e-02 1.4872e-04 1.6610e-09
5.8109e-02 1.4564e-04 1.6605e-09
5.8408e-02 1.4263e-04 1.6600e-09
5.8707e-02 1.3970e-04 1.6594e-09
5.9006e-02 1.3685e-04 1.6589e-09
5.9305e-02 1.3406e-04 1.6583e-09
5.9604e-02 1.3134e-04 1.6577e-09
5.9903e-02 1.2869e-04 1.6571e-09
6.0202e-02 1.2610e-04 1.6564e-09
6.0501e-02 1.2358e-04 1.6558e-09
6.0800e-02 1.2112e-04 1.6551e-09
6.1099e-02 1.1871e-04 1.6544e-09
6.1398e-02 1.1637e-04 1.6537e-09
6.1697e-02 1.1408e-04 1.6530e-09
6.1996e-02 1.1184e-04 1.6522e-09
6.2295e-02 1.0966e-04 1.6514e-09
6.2594e-02 1.0753e-04 1.6507e-09
6.2893e-02 1.0545e-04 1.6499e-09
6.3192e-02 1.0342e-04 1.6491e-09
6.3491e-02 1.0143e-04 1.6482e-09
6.3790e-02 9.9492e-05 1.6474e-09
6.4089e-02 9.7597e-05 1.6465e-09
6.4388e-02 9.5746e-05 1.6457e-09
6.4687e-02 9.3937e-05 1.6448e-09
6.4986e-02 9.2170e-05 1.6439e-09
6.5285e-02 9.0442e-05 1.6429e-09
6.5584e-02 8.8753e-05 1.6420e-09
6.5883e-02 8.7103e-05 1.6411e-09
6.6182e-02 8.5489e-05 1.6401e-09
6.6481e-02 8.3912e-05 1.6391e-09
6.6780e-02 8.2369e-05 1.6381e-09
6.7079e-02 8.0861e-05 1.6371e-09
6.7378e-02 7.9386e-05 1.6361e-09
6.7677e-02 7.7943e-05 1.6351e-09
6.7976e-02 7.6532e-05 1.6340e-09
6.8275e-02 7.5151e-05 1.6330e-09
6.8574e-02 7.3800e-05 1.6319e-09
6.8873e-02 7.2479e-05 1.6308e-09
6.9172e-02 7.1186e-05 1.6297e-09
6.9471e-02 6.9921e-05 1.6286e-09
6.9770e-02 6.8683e-05 1.6275e-09
7.0069e-02 6.7471e-05 1.6264e-09
7.0368e-02 6.6285e-05 1.6252e-09
7.0667e-02 6.5123e-05 1.6241e-09
7.0966e-02 6.3987e-05 1.6229e-09
7.1265e-02 6.2874e-05 1.6217e-09
7.1564e-02 6.1784e-05 1.6205e-09
7.1863e-02 6.0717e-05 1.6193e-09
7.2162e-02 5.9672e-05 1.6181e-09
7.2461e-02 5.8649e-05 1.6169e-09
7.2760e-02 5.7646e-05 1.6156e-09
7.3059e-02 5.6665e-05 1.6144e-09
7.3358e-02 5.5703e-05 1.6131e-09
7.3657e-02 5.4761e-05 1.6118e-09
7.3956e-02 5.3837e-05 1.6106e-09
7.4255e-02 5.2933e-05 1.6093e-09
7.4554e-02 5.2047e-05 1.6080e-09
7.4853e-02 5.1178e-05 1.6067e-09
7.5152e-02 5.0327e-05 1.6053e-09
7.5451e-02 4.9493e-05 1.6040e-09
7.5750e-02 4.8675e-05 1.6026e-09
7.6049e-02 4.7874e-05 1.6013e-09
7.6348e-02 4.7088e-05 1.5999e-09
7.6647e-02 4.6317e-05 1.5985e-09
7.6946e-02 4.5562e-05 1.5972e-09
7.7245e-02 4.4822e-05 1.5958e-09
7.7544e-02 4.4095e-05 1.5944e-09
7.7843e-02 4.3383e-05 1.5929e-09
7.8142e-02 4.2685e-05 1.5915e-09
7.8441e-02 4.2000e-05 1.5901e-09
7.8740e-02 4.1328e-05 1.5886e-09
7.9039e-02 4.0669e-05 1.5872e-09
7.9338e-02 4.0023e-05 1.5857e-09
7.9637e-02 3.9388e-05 1.5843e-09
7.9936e-02 3.8766e-05 1.5828e-09
8.0235e-02 3.8156e-05 1.5813e-09
8.0534e-02 3.7557e-05 1.5798e-09
8.0833e-02 3.6969e-05 1.5783e-09
8.1132e-02 3.6392e-05 1.5768e-09
8.1431e-02 3.5826e-05 1.5753e-09
8.1730e-02 3.5270e-05 1.5737e-09
8.2029e-02 3.4724e-05 1.5722e-09
8.2328e-02 3.4189e-05 1.5706e-09
8.2627e-02 3.3663e-05 1.5691e-09
8.2926e-02 3.3147e-05 1.5675e-09
8.3225e-02 3.2641e-05 1.5659e-09
8.3524e-02 3.2144e-05 1.5644e-09
8.3823e-02 3.1655e-05 1.5628e-09
8.4122e-02 3.1176e-05 1.5612e-09
8.4421e-02 3.0705e-05 1.5596e-09
8.4720e-02 3.0242e-05 1.5580e-09
8.5019e-02 2.9788e-05 1.5563e-09
8.5318e-02 2.9342e-05 1.5547e-09
8.5617e-02 2.8904e-05 1.5531e-09
8.5916e-02 2.8473e-05 1.5514e-09
8.6215e-02 2.8051e-05 1.5498e-09
8.6514e-02 2.7635e-05 1.5481e-09
8.6813e-02 2.7227e-05 1.5465e-09
8.7112e-02 2.6826e-05 1.5448e-09
8.7411e-02 2.6432e-05 1.5431e-09
8.7710e-02 2.6045e-05 1.5414e-09
8.8009e-02 2.5665e-05 1.5397e-09
8.8308e-02 2.5291e-05 1.5380e-09
8.8607e-02 2.4924e-05 1.5363e-09
8.8906e-02 2.4563e-05 1.5346e-09
8.9205e-02 2.4208e-05 1.5329e-09
8.9504e-02 2.3859e-05 1.5312e-09
8.9803e-02 2.3516e-05 1.5294e-09
9.0102e-02 2.3179e-05 1.5277e-09
9.0401e-02 2.2848e-05 1.5259e-09
9.0700e-02 2.2522e-05 1.5242e-09
9.0999e-02 2.2202e-05 1.5224e-09
9.1298e-02 2.1887e-05 1.5207e-09
9.1597e-02 2.1577e-05 1.5189e-09
9.1896e-02 2.1273e-05 1.5171e-09
9.2195e-02 2.0974e-05 1.5153e-09
9.2494e-02 2.0679e-05 1.5135e-09
9.2793e-02 2.0390e-05 1.5117e-09
9.3092e-02 2.0105e-05 1.5099e-09
9.3391e-02 1.9825e-05 1.5081e-09
9.3690e-02 1.9550e-05 1.5063e-09
9.3989e-02 1.9279e-05 1.5045e-09
9.4288e-02 1.9012e-05 1.5026e-09
9.4587e-02 1.8750e-05 1.5008e-09
9.4886e-02 1.8492e-05 1.4990e-09
9.5185e-02 1.8238e-05 1.4971e-09
9.5484e-02 1.7989e-05 1.4953e-09
9.5783e-02 1.7743e-05 1.4934e-09
9.6082e-02 1.7501e-05 1.4915e-09
9.6381e-02 1.7263e-05 1.4897e-09
9.6680e-02 1.7029e-05 1.4878e-09
9.6979e-02 1.6799e-05 1.4859e-09
9.7278e-02 1.6572e-05 1.4840e-09
9.7577e-02 1.6349e-05 1.4821e-09
9.7876e-02 1.6130e-05 1.4802e-09
9.8175e-02 1.5914e-05 1.4783e-09
9.8474e-02 1.5701e-05 1.4764e-09
9.8773e-02 1.5492e-05 1.4745e-09
9.9072e-02 1.5286e-05 1.4726e-09
9.9371e-02 1.5083e-05 1.4707e-09
9.9670e-02 1.4883e-05 1.4687e-09
9.9969e-02 1.4686e-05 1.4668e-09
1.0027e-01 1.4493e-05 1.4649e-09
1.0057e-01 1.4302e-05 1.4629e-09
1.0087e-01 1.4115e-05 1.4610e-09
1.0117e-01 1.3930e-05 1.4590e-09
1.0146e-01 1.3748e-05 1.4571e-09
1.0176e-01 1.3569e-05 1.4551e-09
1.0206e-01 1.3392e-05 1.4531e-09
1.0236e-01 1.3218e-05 1.4512e-09
1.0266e-01 1.3047e-05 1.4492e-09
1.0296e-01 1.2879e-05 1.4472e-09
1.0326e-01 1.2713e-05 1.4452e-09
1.0356e-01 1.2549e-05 1.4432e-09
1.0386e-01 1.2388e-05 1.4412e-09
1.0415e-01 1.2230e-05 1.4392e-09
1.0445e-01 1.2073e-05 1.4372e-09
1.0475e-01 1.1919e-05 1.4352e-09
1.0505e-01 1.1768e-05 1.4332e-09
1.0535e-01 1.1618e-05 1.4312e-09
1.0565e-01 1.1471e-05 1.4292e-09
1.0595e-01 1.1326e-05 1.4271e-09
1.0625e-01 1.1183e-05 1.4251e-09
1.0655e-01 1.1042e-05 1.4231e-09
1.0685e-01 1.0904e-05 1.4210e-09
1.0715e-01 1.0767e-05 1.4190e-09
1.0744e-01 1.0632e-05 1.4170e-09
1.0774e-01 1.0500e-05 1.4149e-09
1.0804e-01 1.0369e-05 1.4128e-09
1.0834e-01 1.0240e-05 1.4108e-09
1.0864e-01 1.0113e-05 1.4087e-09
1.0894e-01 9.9875e-06 1.4067e-09
1.0924e-01 9.8640e-06 1.4046e-09
1.0954e-01 9.7424e-06 1.4025e-09
1.0984e-01 9.6224e-06 1.4004e-09
1.1013e-01 9.5042e-06 1.3984e-09
1.1043e-01 9.3877e-06 1.3963e-09
1.1073e-01 9.2728e-06 1.3942e-09
1.1103e-01 9.1596e-06 1.3921e-09
1.1133e-01 9.0479e-06 1.3900e-09
1.1163e-01 8.9378e-06 1.3879e-09
1.1193e-01 8.8293e-06 1.3858e-09
1.1223e-01 8.7223e-06 1.3837e-09
1.1253e-01 8.6168e-06 1.3816e-09
