# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9952e-01 4.3638e-08
1.4754e-02 9.9930e-01 4.7352e-08
1.5053e-02 9.9859e-01 5.1272e-08
1.5352e-02 9.9635e-01 5.5344e-08
1.5651e-02 9.9158e-01 5.9497e-08
1.5950e-02 9.8359e-01 6.3658e-08
1.6249e-02 9.7167e-01 6.7737e-08
1.6548e-02 9.5555e-01 7.1654e-08
1.6847e-02 9.3518e-01 7.5333e-08
1.7146e-02 9.1042e-01 7.8685e-08
1.7445e-02 8.8093e-01 8.1588e-08
1.7744e-02 8.4626e-01 8.3890e-08
1.8043e-02 8.0598e-01 8.5420e-08
1.8342e-02 7.5988e-01 8.6006e-08
1.8641e-02 7.0818e-01 8.5510e-08
1.8940e-02 6.5151e-01 8.3838e-08
1.9239e-02 5.9096e-01 8.0963e-08
1.9538e-02 5.2802e-01 7.6943e-08
1.9837e-02 4.6446e-01 7.1920e-08
2.0136e-02 4.0215e-01 6.6112e-08
2.0435e-02 3.4287e-01 5.9791e-08
2.0734e-02 2.8814e-01 5.3252e-08
2.1033e-02 2.3907e-01 4.6788e-08
2.1332e-02 1.9633e-01 4.0655e-08
2.1631e-02 1.6013e-01 3.5056e-08
2.1930e-02 1.3028e-01 3.0133e-08
2.2229e-02 1.0632e-01 2.5959e-08
2.2528e-02 8.7559e-02 2.2552e-08
2.2827e-02 7.3230e-02 1.9883e-08
2.3126e-02 6.2535e-02 1.7886e-08
2.3425e-02 5.4720e-02 1.6477e-08
2.3724e-02 4.9113e-02 1.5558e-08
2.4023e-02 4.5135e-02 1.5032e-08
2.4322e-02 4.2314e-02 1.4807e-08
2.4621e-02 4.0275e-02 1.4800e-08
2.4920e-02 3.8733e-02 1.4937e-08
2.5219e-02 3.7477e-02 1.5159e-08
2.5518e-02 3.6358e-02 1.5416e-08
2.5817e-02 3.5277e-02 1.5672e-08
2.6116e-02 3.4173e-02 1.5897e-08
2.6415e-02 3.3012e-02 1.6072e-08
2.6714e-02 3.1783e-02 1.6186e-08
2.7013e-02 3.0486e-02 1.6233e-08
2.7312e-02 2.9132e-02 1.6210e-08
2.7611e-02 2.7737e-02 1.6121e-08
2.7910e-02 2.6319e-02 1.5970e-08
2.8209e-02 2.4896e-02 1.5765e-08
2.8508e-02 2.3488e-02 1.5514e-08
2.8807e-02 2.2110e-02 1.5226e-08
2.9106e-02 2.0775e-02 1.4910e-08
2.9405e-02 1.9496e-02 1.4576e-08
2.9704e-02 1.8281e-02 1.4232e-08
3.0003e-02 1.7136e-02 1.3885e-08
3.0302e-02 1.6064e-02 1.3544e-08
3.0601e-02 1.5068e-02 1.3213e-08
3.0900e-02 1.4146e-02 1.2897e-08
3.1199e-02 1.3299e-02 1.2600e-08
3.1498e-02 1.2522e-02 1.2325e-08
3.1797e-02 1.1812e-02 1.2074e-08
3.2096e-02 1.1164e-02 1.1848e-08
3.2395e-02 1.0574e-02 1.1646e-08
3.2694e-02 1.0037e-02 1.1468e-08
3.2993e-02 9.5482e-03 1.1314e-08
3.3292e-02 9.1017e-03 1.1181e-08
3.3591e-02 8.6933e-03 1.1068e-08
3.3890e-02 8.3185e-03 1.0973e-08
3.4189e-02 7.9732e-03 1.0894e-08
3.4488e-02 7.6536e-03 1.0828e-08
3.4787e-02 7.3564e-03 1.0773e-08
3.5086e-02 7.0786e-03 1.0727e-08
3.5385e-02 6.8177e-03 1.0689e-08
3.5684e-02 6.5715e-03 1.0655e-08
3.5983e-02 6.3379e-03 1.0625e-08
3.6282e-02 6.1156e-03 1.0598e-08
