# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9914e-01 1.5532e-08
1.1465e-02 9.9309e-01 1.7159e-08
1.1764e-02 9.6234e-01 1.8431e-08
1.2063e-02 9.0039e-01 1.9066e-08
1.2362e-02 7.5000e-01 1.7515e-08
1.2661e-02 5.8248e-01 1.4968e-08
1.2960e-02 4.2322e-01 1.1940e-08
1.3259e-02 2.6663e-01 8.2406e-09
1.3558e-02 1.7029e-01 5.7541e-09
1.3857e-02 1.1191e-01 4.1261e-09
1.4156e-02 7.6088e-02 3.0555e-09
1.4455e-02 5.3565e-02 2.3386e-09
1.4754e-02 3.8809e-02 1.8390e-09
1.5053e-02 2.8844e-02 1.4810e-09
1.5352e-02 2.1845e-02 1.2134e-09
1.5651e-02 1.6859e-02 1.0116e-09
1.5950e-02 1.3297e-02 8.6059e-10
1.6249e-02 1.0760e-02 7.5011e-10
1.6548e-02 8.9677e-03 6.7246e-10
1.6847e-02 7.7161e-03 6.2157e-10
1.7146e-02 6.8553e-03 5.9248e-10
1.7445e-02 6.2735e-03 5.8103e-10
1.7744e-02 5.8874e-03 5.8362e-10
1.8043e-02 5.6346e-03 5.9717e-10
1.8342e-02 5.4689e-03 6.1900e-10
1.8641e-02 5.3567e-03 6.4680e-10
1.8940e-02 5.2734e-03 6.7860e-10
1.9239e-02 5.2022e-03 7.1272e-10
1.9538e-02 5.1316e-03 7.4779e-10
1.9837e-02 5.0544e-03 7.8266e-10
2.0136e-02 4.9664e-03 8.1645e-10
2.0435e-02 4.8658e-03 8.4850e-10
2.0734e-02 4.7524e-03 8.7830e-10
2.1033e-02 4.6271e-03 9.0556e-10
2.1332e-02 4.4916e-03 9.3010e-10
2.1631e-02 4.3478e-03 9.5187e-10
2.1930e-02 4.1979e-03 9.7092e-10
2.2229e-02 4.0440e-03 9.8738e-10
2.2528e-02 3.8880e-03 1.0014e-09
2.2827e-02 3.7320e-03 1.0133e-09
2.3126e-02 3.5774e-03 1.0232e-09
2.3425e-02 3.4255e-03 1.0314e-09
2.3724e-02 3.2776e-03 1.0383e-09
2.4023e-02 3.1343e-03 1.0439e-09
2.4322e-02 2.9963e-03 1.0485e-09
2.4621e-02 2.8641e-03 1.0525e-09
2.4920e-02 2.7378e-03 1.0558e-09
2.5219e-02 2.6175e-03 1.0588e-09
2.5518e-02 2.5034e-03 1.0615e-09
2.5817e-02 2.3951e-03 1.0640e-09
2.6116e-02 2.2926e-03 1.0665e-09
2.6415e-02 2.1955e-03 1.0689e-09
2.6714e-02 2.1038e-03 1.0714e-09
2.7013e-02 2.0170e-03 1.0740e-09
2.7312e-02 1.9348e-03 1.0766e-09
2.7611e-02 1.8571e-03 1.0793e-09
2.7910e-02 1.7834e-03 1.0822e-09
2.8209e-02 1.7136e-03 1.0851e-09
2.8508e-02 1.6473e-03 1.0880e-09
2.8807e-02 1.5843e-03 1.0910e-09
2.9106e-02 1.5245e-03 1.0941e-09
2.9405e-02 1.4675e-03 1.0972e-09
2.9704e-02 1.4133e-03 1.1002e-09
3.0003e-02 1.3615e-03 1.1033e-09
3.0302e-02 1.3122e-03 1.1063e-09
3.0601e-02 1.2651e-03 1.1093e-09
3.0900e-02 1.2200e-03 1.1123e-09
3.1199e-02 1.1770e-03 1.1152e-09
3.1498e-02 1.1358e-03 1.1180e-09
3.1797e-02 1.0964e-03 1.1208e-09
3.2096e-02 1.0587e-03 1.1235e-09
3.2395e-02 1.0225e-03 1.1261e-09
3.2694e-02 9.8787e-04 1.1287e-09
3.2993e-02 9.5466e-04 1.1312e-09
3.3292e-02 9.2281e-04 1.1336e-09
3.3591e-02 8.9225e-04 1.1360e-09
3.3890e-02 8.6292e-04 1.1383e-09
3.4189e-02 8.3478e-04 1.1406e-09
3.4488e-02 8.0775e-04 1.1427e-09
3.4787e-02 7.8179e-04 1.1449e-09
3.5086e-02 7.5685e-04 1.1470e-09
3.5385e-02 7.3288e-04 1.1490e-09
3.5684e-02 7.0984e-04 1.1510e-09
3.5983e-02 6.8769e-04 1.1529e-09
3.6282e-02 6.6639e-04 1.1548e-09
