# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9923e-01 4.4651e-09
8.4750e-03 9.8900e-01 5.1022e-09
8.7740e-03 9.3198e-01 5.5233e-09
9.0730e-03 7.8401e-01 5.3128e-09
9.3720e-03 5.7992e-01 4.4740e-09
9.6710e-03 3.8539e-01 3.3712e-09
9.9700e-03 2.4651e-01 2.4356e-09
1.0269e-02 1.7295e-01 1.9232e-09
1.0568e-02 1.2767e-01 1.5925e-09
1.0867e-02 9.9865e-02 1.3927e-09
1.1166e-02 8.0652e-02 1.2537e-09
1.1465e-02 6.6506e-02 1.1491e-09
1.1764e-02 5.5698e-02 1.0667e-09
1.2063e-02 4.7226e-02 1.0000e-09
1.2362e-02 4.0452e-02 9.4470e-10
1.2661e-02 3.4949e-02 8.9807e-10
1.2960e-02 3.0420e-02 8.5820e-10
1.3259e-02 2.6651e-02 8.2368e-10
1.3558e-02 2.3483e-02 7.9348e-10
1.3857e-02 2.0798e-02 7.6684e-10
1.4156e-02 1.8506e-02 7.4315e-10
1.4455e-02 1.6536e-02 7.2193e-10
1.4754e-02 1.4832e-02 7.0280e-10
1.5053e-02 1.3350e-02 6.8546e-10
1.5352e-02 1.2056e-02 6.6966e-10
1.5651e-02 1.0920e-02 6.5520e-10
1.5950e-02 9.9180e-03 6.4190e-10
1.6249e-02 9.0318e-03 6.2962e-10
1.6548e-02 8.2448e-03 6.1825e-10
1.6847e-02 7.5435e-03 6.0766e-10
1.7146e-02 6.9167e-03 5.9779e-10
1.7445e-02 6.3547e-03 5.8855e-10
1.7744e-02 5.8496e-03 5.7987e-10
1.8043e-02 5.3943e-03 5.7170e-10
1.8342e-02 4.9829e-03 5.6399e-10
1.8641e-02 4.6104e-03 5.5669e-10
1.8940e-02 4.2723e-03 5.4977e-10
1.9239e-02 3.9648e-03 5.4319e-10
1.9538e-02 3.6845e-03 5.3691e-10
1.9837e-02 3.4287e-03 5.3093e-10
2.0136e-02 3.1947e-03 5.2520e-10
2.0435e-02 2.9803e-03 5.1970e-10
2.0734e-02 2.7835e-03 5.1443e-10
2.1033e-02 2.6027e-03 5.0936e-10
2.1332e-02 2.4362e-03 5.0447e-10
2.1631e-02 2.2827e-03 4.9975e-10
2.1930e-02 2.1410e-03 4.9518e-10
2.2229e-02 2.0100e-03 4.9077e-10
2.2528e-02 1.8888e-03 4.8648e-10
2.2827e-02 1.7764e-03 4.8233e-10
2.3126e-02 1.6722e-03 4.7828e-10
2.3425e-02 1.5754e-03 4.7435e-10
2.3724e-02 1.4853e-03 4.7051e-10
2.4023e-02 1.4015e-03 4.6677e-10
2.4322e-02 1.3234e-03 4.6311e-10
2.4621e-02 1.2505e-03 4.5953e-10
2.4920e-02 1.1825e-03 4.5603e-10
2.5219e-02 1.1189e-03 4.5260e-10
2.5518e-02 1.0595e-03 4.4924e-10
2.5817e-02 1.0038e-03 4.4594e-10
2.6116e-02 9.5164e-04 4.4269e-10
2.6415e-02 9.0272e-04 4.3950e-10
2.6714e-02 8.5681e-04 4.3635e-10
2.7013e-02 8.1369e-04 4.3326e-10
2.7312e-02 7.7315e-04 4.3021e-10
2.7611e-02 7.3502e-04 4.2720e-10
2.7910e-02 6.9913e-04 4.2423e-10
2.8209e-02 6.6533e-04 4.2130e-10
2.8508e-02 6.3346e-04 4.1840e-10
2.8807e-02 6.0340e-04 4.1553e-10
2.9106e-02 5.7504e-04 4.1269e-10
2.9405e-02 5.4825e-04 4.0988e-10
2.9704e-02 5.2293e-04 4.0710e-10
3.0003e-02 4.9899e-04 4.0434e-10
3.0302e-02 4.7634e-04 4.0161e-10
3.0601e-02 4.5491e-04 3.9890e-10
3.0900e-02 4.3460e-04 3.9621e-10
3.1199e-02 4.1536e-04 3.9354e-10
3.1498e-02 3.9712e-04 3.9089e-10
3.1797e-02 3.7982e-04 3.8826e-10
3.2096e-02 3.6340e-04 3.8564e-10
3.2395e-02 3.4780e-04 3.8304e-10
3.2694e-02 3.3299e-04 3.8046e-10
3.2993e-02 3.1891e-04 3.7789e-10
3.3292e-02 3.0553e-04 3.7533e-10
3.3591e-02 2.9279e-04 3.7278e-10
3.3890e-02 2.8068e-04 3.7025e-10
3.4189e-02 2.6914e-04 3.6773e-10
3.4488e-02 2.5815e-04 3.6521e-10
3.4787e-02 2.4768e-04 3.6271e-10
3.5086e-02 2.3770e-04 3.6022e-10
3.5385e-02 2.2818e-04 3.5774e-10
3.5684e-02 2.1911e-04 3.5526e-10
3.5983e-02 2.1044e-04 3.5280e-10
3.6282e-02 2.0217e-04 3.5034e-10
