# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9683e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0521e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9948e-01 9.2567e-08
1.7744e-02 9.9881e-01 9.9012e-08
1.8043e-02 9.9640e-01 1.0560e-07
1.8342e-02 9.8973e-01 1.1202e-07
1.8641e-02 9.7434e-01 1.1765e-07
1.8940e-02 9.4439e-01 1.2153e-07
1.9239e-02 8.9460e-01 1.2256e-07
1.9538e-02 8.2317e-01 1.1995e-07
1.9837e-02 7.3362e-01 1.1360e-07
2.0136e-02 6.3375e-01 1.0419e-07
2.0435e-02 5.3257e-01 9.2870e-08
2.0734e-02 4.3833e-01 8.1009e-08
2.1033e-02 3.5777e-01 7.0019e-08
2.1332e-02 2.9344e-01 6.0764e-08
2.1631e-02 2.4288e-01 5.3174e-08
2.1930e-02 2.0335e-01 4.7033e-08
2.2229e-02 1.7332e-01 4.2318e-08
2.2528e-02 1.5019e-01 3.8683e-08
2.2827e-02 1.3171e-01 3.5762e-08
2.3126e-02 1.1687e-01 3.3428e-08
2.3425e-02 1.0466e-01 3.1513e-08
2.3724e-02 9.4388e-02 2.9900e-08
2.4023e-02 8.5675e-02 2.8534e-08
2.4322e-02 7.8123e-02 2.7338e-08
2.4621e-02 7.1512e-02 2.6278e-08
2.4920e-02 6.5690e-02 2.5333e-08
2.5219e-02 6.0535e-02 2.4486e-08
2.5518e-02 5.5944e-02 2.3721e-08
2.5817e-02 5.1835e-02 2.3027e-08
2.6116e-02 4.8141e-02 2.2395e-08
2.6415e-02 4.4807e-02 2.1815e-08
2.6714e-02 4.1788e-02 2.1282e-08
2.7013e-02 3.9045e-02 2.0790e-08
2.7312e-02 3.6544e-02 2.0335e-08
2.7611e-02 3.4260e-02 1.9912e-08
2.7910e-02 3.2166e-02 1.9518e-08
2.8209e-02 3.0244e-02 1.9151e-08
2.8508e-02 2.8475e-02 1.8808e-08
2.8807e-02 2.6844e-02 1.8486e-08
2.9106e-02 2.5337e-02 1.8184e-08
2.9405e-02 2.3941e-02 1.7899e-08
2.9704e-02 2.2648e-02 1.7631e-08
3.0003e-02 2.1446e-02 1.7378e-08
3.0302e-02 2.0329e-02 1.7139e-08
3.0601e-02 1.9288e-02 1.6913e-08
3.0900e-02 1.8316e-02 1.6698e-08
3.1199e-02 1.7409e-02 1.6495e-08
3.1498e-02 1.6561e-02 1.6301e-08
3.1797e-02 1.5767e-02 1.6117e-08
3.2096e-02 1.5022e-02 1.5941e-08
3.2395e-02 1.4323e-02 1.5774e-08
3.2694e-02 1.3666e-02 1.5614e-08
3.2993e-02 1.3049e-02 1.5462e-08
3.3292e-02 1.2468e-02 1.5316e-08
3.3591e-02 1.1920e-02 1.5176e-08
3.3890e-02 1.1403e-02 1.5042e-08
3.4189e-02 1.0916e-02 1.4914e-08
3.4488e-02 1.0455e-02 1.4791e-08
3.4787e-02 1.0019e-02 1.4673e-08
3.5086e-02 9.6071e-03 1.4559e-08
3.5385e-02 9.2168e-03 1.4450e-08
3.5684e-02 8.8469e-03 1.4344e-08
3.5983e-02 8.4961e-03 1.4243e-08
3.6282e-02 8.1632e-03 1.4146e-08
