# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9945e-01 6.0907e-11
3.0930e-03 8.8658e-01 8.1140e-11
3.3920e-03 4.1922e-01 5.5497e-11
3.6910e-03 2.2243e-01 4.1283e-11
3.9900e-03 1.5103e-01 3.8279e-11
4.2890e-03 1.1241e-01 3.8040e-11
4.5880e-03 8.8060e-02 3.9018e-11
4.8870e-03 7.1386e-02 4.0718e-11
5.1860e-03 5.9329e-02 4.2914e-11
5.4850e-03 5.0258e-02 4.5490e-11
5.7840e-03 4.3224e-02 4.8377e-11
6.0830e-03 3.7636e-02 5.1531e-11
6.3820e-03 3.3109e-02 5.4925e-11
6.6810e-03 2.9380e-02 5.8536e-11
6.9800e-03 2.6267e-02 6.2350e-11
7.2790e-03 2.3636e-02 6.6354e-11
7.5780e-03 2.1390e-02 7.0540e-11
7.8770e-03 1.9455e-02 7.4899e-11
8.1760e-03 1.7774e-02 7.9425e-11
8.4750e-03 1.6304e-02 8.4111e-11
8.7740e-03 1.5009e-02 8.8951e-11
9.0730e-03 1.3863e-02 9.3942e-11
9.3720e-03 1.2842e-02 9.9077e-11
9.6710e-03 1.1929e-02 1.0435e-10
9.9700e-03 1.1109e-02 1.0976e-10
1.0269e-02 1.0369e-02 1.1531e-10
1.0568e-02 9.6992e-03 1.2098e-10
1.0867e-02 9.0904e-03 1.2677e-10
1.1166e-02 8.5355e-03 1.3268e-10
1.1465e-02 8.0281e-03 1.3871e-10
1.1764e-02 7.5630e-03 1.4485e-10
1.2063e-02 7.1354e-03 1.5109e-10
1.2362e-02 6.7414e-03 1.5744e-10
1.2661e-02 6.3775e-03 1.6388e-10
1.2960e-02 6.0407e-03 1.7042e-10
1.3259e-02 5.7284e-03 1.7704e-10
1.3558e-02 5.4381e-03 1.8375e-10
1.3857e-02 5.1679e-03 1.9054e-10
1.4156e-02 4.9159e-03 1.9741e-10
1.4455e-02 4.6805e-03 2.0435e-10
1.4754e-02 4.4603e-03 2.1135e-10
1.5053e-02 4.2540e-03 2.1842e-10
1.5352e-02 4.0605e-03 2.2555e-10
1.5651e-02 3.8786e-03 2.3273e-10
1.5950e-02 3.7075e-03 2.3995e-10
1.6249e-02 3.5464e-03 2.4723e-10
1.6548e-02 3.3945e-03 2.5454e-10
1.6847e-02 3.2510e-03 2.6189e-10
1.7146e-02 3.1155e-03 2.6926e-10
1.7445e-02 2.9873e-03 2.7667e-10
1.7744e-02 2.8658e-03 2.8409e-10
1.8043e-02 2.7508e-03 2.9153e-10
1.8342e-02 2.6416e-03 2.9899e-10
1.8641e-02 2.5379e-03 3.0645e-10
1.8940e-02 2.4394e-03 3.1391e-10
1.9239e-02 2.3457e-03 3.2137e-10
1.9538e-02 2.2565e-03 3.2882e-10
1.9837e-02 2.1716e-03 3.3626e-10
2.0136e-02 2.0906e-03 3.4369e-10
2.0435e-02 2.0134e-03 3.5109e-10
2.0734e-02 1.9396e-03 3.5847e-10
2.1033e-02 1.8692e-03 3.6582e-10
2.1332e-02 1.8019e-03 3.7313e-10
2.1631e-02 1.7376e-03 3.8041e-10
2.1930e-02 1.6760e-03 3.8764e-10
2.2229e-02 1.6170e-03 3.9482e-10
2.2528e-02 1.5606e-03 4.0195e-10
2.2827e-02 1.5064e-03 4.0902e-10
2.3126e-02 1.4545e-03 4.1603e-10
2.3425e-02 1.4047e-03 4.2297e-10
2.3724e-02 1.3569e-03 4.2985e-10
2.4023e-02 1.3111e-03 4.3665e-10
2.4322e-02 1.2670e-03 4.4337e-10
2.4621e-02 1.2246e-03 4.5000e-10
2.4920e-02 1.1839e-03 4.5655e-10
2.5219e-02 1.1447e-03 4.6301e-10
2.5518e-02 1.1070e-03 4.6938e-10
2.5817e-02 1.0707e-03 4.7564e-10
2.6116e-02 1.0357e-03 4.8180e-10
2.6415e-02 1.0020e-03 4.8786e-10
2.6714e-02 9.6961e-04 4.9380e-10
2.7013e-02 9.3833e-04 4.9963e-10
2.7312e-02 9.0818e-04 5.0534e-10
2.7611e-02 8.7909e-04 5.1093e-10
2.7910e-02 8.5103e-04 5.1640e-10
2.8209e-02 8.2395e-04 5.2174e-10
2.8508e-02 7.9780e-04 5.2694e-10
2.8807e-02 7.7256e-04 5.3201e-10
2.9106e-02 7.4817e-04 5.3695e-10
2.9405e-02 7.2461e-04 5.4174e-10
2.9704e-02 7.0185e-04 5.4639e-10
3.0003e-02 6.7984e-04 5.5089e-10
3.0302e-02 6.5857e-04 5.5525e-10
3.0601e-02 6.3800e-04 5.5945e-10
3.0900e-02 6.1810e-04 5.6350e-10
3.1199e-02 5.9885e-04 5.6739e-10
3.1498e-02 5.8022e-04 5.7112e-10
3.1797e-02 5.6220e-04 5.7469e-10
3.2096e-02 5.4475e-04 5.7809e-10
3.2395e-02 5.2786e-04 5.8134e-10
3.2694e-02 5.1150e-04 5.8441e-10
3.2993e-02 4.9566e-04 5.8731e-10
3.3292e-02 4.8031e-04 5.9004e-10
3.3591e-02 4.6545e-04 5.9260e-10
3.3890e-02 4.5105e-04 5.9499e-10
3.4189e-02 4.3709e-04 5.9720e-10
3.4488e-02 4.2357e-04 5.9923e-10
3.4787e-02 4.1046e-04 6.0109e-10
3.5086e-02 3.9775e-04 6.0276e-10
3.5385e-02 3.8543e-04 6.0426e-10
3.5684e-02 3.7348e-04 6.0557e-10
3.5983e-02 3.6190e-04 6.0670e-10
3.6282e-02 3.5066e-04 6.0765e-10
