# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9910e-01 1.5471e-07
2.0136e-02 9.9731e-01 1.6396e-07
2.0435e-02 9.9199e-01 1.7298e-07
2.0734e-02 9.7893e-01 1.8092e-07
2.1033e-02 9.5307e-01 1.8652e-07
2.1332e-02 9.1890e-01 1.9028e-07
2.1631e-02 8.7420e-01 1.9139e-07
2.1930e-02 7.7855e-01 1.8007e-07
2.2229e-02 6.5826e-01 1.6072e-07
2.2528e-02 5.3441e-01 1.3765e-07
2.2827e-02 4.7484e-01 1.2893e-07
2.3126e-02 3.3880e-01 9.6906e-08
2.3425e-02 2.3186e-01 6.9814e-08
2.3724e-02 1.6364e-01 5.1838e-08
2.4023e-02 1.1735e-01 3.9084e-08
2.4322e-02 7.0678e-02 2.4733e-08
2.4621e-02 4.6370e-02 1.7040e-08
2.4920e-02 2.9462e-02 1.1362e-08
2.5219e-02 1.7534e-02 7.0922e-09
2.5518e-02 1.2128e-02 5.1427e-09
2.5817e-02 7.6320e-03 3.3905e-09
2.6116e-02 5.6497e-03 2.6282e-09
2.6415e-02 4.4779e-03 2.1801e-09
2.6714e-02 3.9361e-03 2.0046e-09
2.7013e-02 3.6034e-03 1.9187e-09
2.7312e-02 3.3338e-03 1.8551e-09
2.7611e-02 3.0644e-03 1.7811e-09
2.7910e-02 2.7771e-03 1.6851e-09
2.8209e-02 2.4776e-03 1.5688e-09
2.8508e-02 2.1819e-03 1.4411e-09
2.8807e-02 1.9072e-03 1.3134e-09
2.9106e-02 1.6670e-03 1.1964e-09
2.9405e-02 1.4691e-03 1.0983e-09
2.9704e-02 1.3148e-03 1.0236e-09
3.0003e-02 1.2008e-03 9.7306e-10
3.0302e-02 1.1203e-03 9.4458e-10
3.0601e-02 1.0651e-03 9.3394e-10
3.0900e-02 1.0266e-03 9.3588e-10
3.1199e-02 9.9747e-04 9.4507e-10
3.1498e-02 9.7205e-04 9.5680e-10
3.1797e-02 9.4642e-04 9.6745e-10
3.2096e-02 9.1845e-04 9.7468e-10
3.2395e-02 8.8748e-04 9.7739e-10
3.2694e-02 8.5383e-04 9.7554e-10
3.2993e-02 8.1847e-04 9.6982e-10
3.3292e-02 7.8257e-04 9.6135e-10
3.3591e-02 7.4727e-04 9.5142e-10
3.3890e-02 7.1351e-04 9.4121e-10
3.4189e-02 6.8190e-04 9.3168e-10
3.4488e-02 6.5275e-04 9.2346e-10
3.4787e-02 6.2609e-04 9.1686e-10
3.5086e-02 6.0174e-04 9.1190e-10
3.5385e-02 5.7942e-04 9.0839e-10
3.5684e-02 5.5878e-04 9.0601e-10
3.5983e-02 5.3946e-04 9.0437e-10
3.6282e-02 5.2117e-04 9.0311e-10
