# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9951e-01 9.9951e-13
1.2990e-03 9.9949e-01 2.8459e-12
1.5980e-03 9.9947e-01 6.5174e-12
1.8970e-03 9.9945e-01 1.2943e-11
2.1960e-03 9.9943e-01 2.3242e-11
2.4950e-03 9.9940e-01 3.8728e-11
2.7940e-03 9.9938e-01 6.0902e-11
3.0930e-03 9.9935e-01 9.1461e-11
3.3920e-03 9.9932e-01 1.3229e-10
3.6910e-03 9.9929e-01 1.8547e-10
3.9900e-03 9.9925e-01 2.5326e-10
4.2890e-03 9.9922e-01 3.3813e-10
4.5880e-03 9.9918e-01 4.4273e-10
4.8870e-03 9.9913e-01 5.6989e-10
5.1860e-03 9.9908e-01 7.2266e-10
5.4850e-03 9.9903e-01 9.0424e-10
5.7840e-03 9.9897e-01 1.1181e-09
6.0830e-03 9.9891e-01 1.3677e-09
6.3820e-03 9.9884e-01 1.6570e-09
6.6810e-03 9.9876e-01 1.9899e-09
6.9800e-03 9.9867e-01 2.3705e-09
7.2790e-03 9.9857e-01 2.8033e-09
7.5780e-03 9.9847e-01 3.2927e-09
7.8770e-03 9.9834e-01 3.8435e-09
8.1760e-03 9.9821e-01 4.4605e-09
8.4750e-03 9.9806e-01 5.1489e-09
8.7740e-03 9.9789e-01 5.9139e-09
9.0730e-03 9.9770e-01 6.7609e-09
9.3720e-03 9.9748e-01 7.6955e-09
9.6710e-03 9.9724e-01 8.7234e-09
9.9700e-03 9.9697e-01 9.8506e-09
1.0269e-02 9.9666e-01 1.1083e-08
1.0568e-02 9.9631e-01 1.2427e-08
1.0867e-02 9.9590e-01 1.3889e-08
1.1166e-02 9.9545e-01 1.5474e-08
1.1465e-02 9.9492e-01 1.7190e-08
1.1764e-02 9.9433e-01 1.9044e-08
1.2063e-02 9.9364e-01 2.1040e-08
1.2362e-02 9.9285e-01 2.3187e-08
1.2661e-02 9.9193e-01 2.5489e-08
1.2960e-02 9.9087e-01 2.7954e-08
1.3259e-02 9.8965e-01 3.0586e-08
1.3558e-02 9.8822e-01 3.3392e-08
1.3857e-02 9.8655e-01 3.6375e-08
1.4156e-02 9.8461e-01 3.9539e-08
1.4455e-02 9.8232e-01 4.2887e-08
1.4754e-02 9.7963e-01 4.6419e-08
1.5053e-02 9.7645e-01 5.0135e-08
1.5352e-02 9.7268e-01 5.4029e-08
1.5651e-02 9.6821e-01 5.8095e-08
1.5950e-02 9.6288e-01 6.2318e-08
1.6249e-02 9.5652e-01 6.6681e-08
1.6548e-02 9.4890e-01 7.1155e-08
1.6847e-02 9.3977e-01 7.5702e-08
1.7146e-02 9.2879e-01 8.0273e-08
1.7445e-02 9.1560e-01 8.4798e-08
1.7744e-02 8.9974e-01 8.9192e-08
1.8043e-02 8.8073e-01 9.3343e-08
1.8342e-02 8.5802e-01 9.7114e-08
1.8641e-02 8.3103e-01 1.0034e-07
1.8940e-02 7.9921e-01 1.0284e-07
1.9239e-02 7.6212e-01 1.0441e-07
1.9538e-02 7.1947e-01 1.0484e-07
1.9837e-02 6.7125e-01 1.0394e-07
2.0136e-02 6.1779e-01 1.0156e-07
2.0435e-02 5.5985e-01 9.7628e-08
2.0734e-02 4.9862e-01 9.2152e-08
2.1033e-02 4.3566e-01 8.5262e-08
2.1332e-02 3.7279e-01 7.7196e-08
2.1631e-02 3.1193e-01 6.8290e-08
2.1930e-02 2.5488e-01 5.8951e-08
2.2229e-02 2.0320e-01 4.9615e-08
2.2528e-02 1.5802e-01 4.0702e-08
2.2827e-02 1.1999e-01 3.2578e-08
2.3126e-02 8.9253e-02 2.5528e-08
2.3425e-02 6.5545e-02 1.9736e-08
