# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9839e-01 7.7024e-09
9.6710e-03 9.8734e-01 8.6368e-09
9.9700e-03 9.3880e-01 9.2758e-09
1.0269e-02 8.4777e-01 9.4274e-09
1.0568e-02 6.5929e-01 8.2234e-09
1.0867e-02 4.7347e-01 6.6028e-09
1.1166e-02 3.3270e-01 5.1719e-09
1.1465e-02 2.3355e-01 4.0354e-09
1.1764e-02 1.6856e-01 3.2284e-09
1.2063e-02 1.2637e-01 2.6758e-09
1.2362e-02 9.7528e-02 2.2776e-09
1.2661e-02 7.7609e-02 1.9943e-09
1.2960e-02 6.3805e-02 1.8000e-09
1.3259e-02 5.4386e-02 1.6809e-09
1.3558e-02 4.8117e-02 1.6258e-09
1.3857e-02 4.4065e-02 1.6247e-09
1.4156e-02 4.1512e-02 1.6670e-09
1.4455e-02 3.9903e-02 1.7421e-09
1.4754e-02 3.8813e-02 1.8391e-09
1.5053e-02 3.7926e-02 1.9473e-09
1.5352e-02 3.7017e-02 2.0562e-09
1.5651e-02 3.5934e-02 2.1561e-09
1.5950e-02 3.4588e-02 2.2385e-09
1.6249e-02 3.2939e-02 2.2962e-09
1.6548e-02 3.0990e-02 2.3238e-09
1.6847e-02 2.8772e-02 2.3177e-09
1.7146e-02 2.6341e-02 2.2766e-09
1.7445e-02 2.3766e-02 2.2011e-09
1.7744e-02 2.1123e-02 2.0939e-09
1.8043e-02 1.8492e-02 1.9598e-09
1.8342e-02 1.5947e-02 1.8049e-09
1.8641e-02 1.3556e-02 1.6368e-09
1.8940e-02 1.1374e-02 1.4637e-09
1.9239e-02 9.4447e-03 1.2939e-09
1.9538e-02 7.7947e-03 1.1358e-09
1.9837e-02 6.4371e-03 9.9676e-10
2.0136e-02 5.3704e-03 8.8287e-10
2.0435e-02 4.5805e-03 7.9875e-10
2.0734e-02 4.0427e-03 7.4714e-10
2.1033e-02 3.7238e-03 7.2878e-10
2.1332e-02 3.5855e-03 7.4246e-10
2.1631e-02 3.5861e-03 7.8510e-10
2.1930e-02 3.6837e-03 8.5200e-10
2.2229e-02 3.8382e-03 9.3716e-10
2.2528e-02 4.0133e-03 1.0337e-09
2.2827e-02 4.1776e-03 1.1343e-09
2.3126e-02 4.3059e-03 1.2316e-09
2.3425e-02 4.3796e-03 1.3187e-09
2.3724e-02 4.3869e-03 1.3897e-09
2.4023e-02 4.3223e-03 1.4395e-09
2.4322e-02 4.1863e-03 1.4650e-09
2.4621e-02 3.9845e-03 1.4642e-09
2.4920e-02 3.7263e-03 1.4370e-09
2.5219e-02 3.4242e-03 1.3851e-09
2.5518e-02 3.0923e-03 1.3112e-09
2.5817e-02 2.7456e-03 1.2197e-09
2.6116e-02 2.3986e-03 1.1158e-09
2.6415e-02 2.0647e-03 1.0052e-09
2.6714e-02 1.7555e-03 8.9402e-10
2.7013e-02 1.4800e-03 7.8806e-10
2.7312e-02 1.2448e-03 6.9267e-10
2.7611e-02 1.0536e-03 6.1237e-10
2.7910e-02 9.0736e-04 5.5058e-10
2.8209e-02 8.0458e-04 5.0947e-10
2.8508e-02 7.4168e-04 4.8988e-10
2.8807e-02 7.1338e-04 4.9126e-10
2.9106e-02 7.1319e-04 5.1184e-10
2.9405e-02 7.3394e-04 5.4871e-10
2.9704e-02 7.6828e-04 5.9811e-10
3.0003e-02 8.0909e-04 6.5563e-10
3.0302e-02 8.4992e-04 7.1658e-10
3.0601e-02 8.8523e-04 7.7624e-10
3.0900e-02 9.1065e-04 8.3021e-10
3.1199e-02 9.2310e-04 8.7461e-10
3.1498e-02 9.2079e-04 9.0634e-10
3.1797e-02 9.0318e-04 9.2325e-10
3.2096e-02 8.7089e-04 9.2420e-10
3.2395e-02 8.2547e-04 9.0910e-10
3.2694e-02 7.6924e-04 8.7889e-10
3.2993e-02 7.0504e-04 8.3541e-10
3.3292e-02 6.3597e-04 7.8127e-10
3.3591e-02 5.6520e-04 7.1961e-10
3.3890e-02 4.9572e-04 6.5392e-10
3.4189e-02 4.3021e-04 5.8780e-10
3.4488e-02 3.7089e-04 5.2470e-10
3.4787e-02 3.1940e-04 4.6774e-10
3.5086e-02 2.7683e-04 4.1952e-10
3.5385e-02 2.4364e-04 3.8196e-10
3.5684e-02 2.1972e-04 3.5625e-10
3.5983e-02 2.0447e-04 3.4278e-10
3.6282e-02 1.9689e-04 3.4118e-10
