# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9895e-01 4.3613e-08
1.4754e-02 9.9648e-01 4.7218e-08
1.5053e-02 9.8900e-01 5.0779e-08
1.5352e-02 9.3855e-01 5.2134e-08
1.5651e-02 8.6268e-01 5.1763e-08
1.5950e-02 7.4863e-01 4.8452e-08
1.6249e-02 6.0107e-01 4.1902e-08
1.6548e-02 4.3947e-01 3.2954e-08
1.6847e-02 2.8977e-01 2.3342e-08
1.7146e-02 1.7233e-01 1.4894e-08
1.7445e-02 9.4040e-02 8.7095e-09
1.7744e-02 4.9427e-02 4.8997e-09
1.8043e-02 2.7439e-02 2.9081e-09
1.8342e-02 1.8091e-02 2.0476e-09
1.8641e-02 1.4656e-02 1.7697e-09
1.8940e-02 1.1115e-02 1.4304e-09
1.9239e-02 9.5545e-03 1.3090e-09
1.9538e-02 8.8009e-03 1.2825e-09
1.9837e-02 8.1609e-03 1.2637e-09
2.0136e-02 7.5878e-03 1.2474e-09
2.0435e-02 7.0672e-03 1.2324e-09
2.0734e-02 6.5917e-03 1.2182e-09
2.1033e-02 6.1563e-03 1.2048e-09
2.1332e-02 5.7568e-03 1.1921e-09
2.1631e-02 5.3899e-03 1.1800e-09
2.1930e-02 5.0523e-03 1.1685e-09
2.2229e-02 4.7413e-03 1.1576e-09
2.2528e-02 4.4543e-03 1.1473e-09
2.2827e-02 4.1890e-03 1.1374e-09
2.3126e-02 3.9436e-03 1.1280e-09
2.3425e-02 3.7162e-03 1.1190e-09
2.3724e-02 3.5052e-03 1.1104e-09
2.4023e-02 3.3092e-03 1.1021e-09
2.4322e-02 3.1269e-03 1.0942e-09
2.4621e-02 2.9571e-03 1.0866e-09
2.4920e-02 2.7988e-03 1.0793e-09
2.5219e-02 2.6511e-03 1.0723e-09
2.5518e-02 2.5130e-03 1.0656e-09
2.5817e-02 2.3840e-03 1.0591e-09
2.6116e-02 2.2632e-03 1.0528e-09
2.6415e-02 2.1499e-03 1.0467e-09
2.6714e-02 2.0438e-03 1.0408e-09
2.7013e-02 1.9441e-03 1.0352e-09
2.7312e-02 1.8505e-03 1.0297e-09
2.7611e-02 1.7624e-03 1.0243e-09
2.7910e-02 1.6796e-03 1.0192e-09
2.8209e-02 1.6016e-03 1.0141e-09
2.8508e-02 1.5280e-03 1.0093e-09
2.8807e-02 1.4587e-03 1.0045e-09
2.9106e-02 1.3932e-03 9.9988e-10
2.9405e-02 1.3314e-03 9.9537e-10
2.9704e-02 1.2729e-03 9.9098e-10
3.0003e-02 1.2177e-03 9.8670e-10
3.0302e-02 1.1653e-03 9.8251e-10
3.0601e-02 1.1158e-03 9.7843e-10
3.0900e-02 1.0689e-03 9.7443e-10
3.1199e-02 1.0243e-03 9.7053e-10
3.1498e-02 9.8211e-04 9.6670e-10
3.1797e-02 9.4203e-04 9.6296e-10
3.2096e-02 9.0395e-04 9.5929e-10
3.2395e-02 8.6777e-04 9.5569e-10
3.2694e-02 8.3336e-04 9.5215e-10
3.2993e-02 8.0064e-04 9.4869e-10
3.3292e-02 7.6949e-04 9.4528e-10
3.3591e-02 7.3982e-04 9.4193e-10
3.3890e-02 7.1156e-04 9.3864e-10
3.4189e-02 6.8463e-04 9.3540e-10
3.4488e-02 6.5894e-04 9.3222e-10
3.4787e-02 6.3443e-04 9.2908e-10
3.5086e-02 6.1104e-04 9.2598e-10
3.5385e-02 5.8870e-04 9.2293e-10
3.5684e-02 5.6736e-04 9.1993e-10
3.5983e-02 5.4697e-04 9.1696e-10
3.6282e-02 5.2747e-04 9.1403e-10
