# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9928e-01 3.0884e-08
1.3558e-02 9.9772e-01 3.3713e-08
1.3857e-02 9.8629e-01 3.6365e-08
1.4156e-02 9.5941e-01 3.8527e-08
1.4455e-02 9.0743e-01 3.9618e-08
1.4754e-02 8.2303e-01 3.8999e-08
1.5053e-02 6.6296e-01 3.4039e-08
1.5352e-02 5.2118e-01 2.8950e-08
1.5651e-02 3.9728e-01 2.3838e-08
1.5950e-02 2.9956e-01 1.9388e-08
1.6249e-02 2.2835e-01 1.5919e-08
1.6548e-02 1.7828e-01 1.3369e-08
1.6847e-02 1.4265e-01 1.1491e-08
1.7146e-02 1.1612e-01 1.0036e-08
1.7445e-02 9.5277e-02 8.8242e-09
1.7744e-02 7.8070e-02 7.7391e-09
1.8043e-02 6.3882e-02 6.7704e-09
1.8342e-02 5.1950e-02 5.8799e-09
1.8641e-02 4.1985e-02 5.0696e-09
1.8940e-02 3.3798e-02 4.3492e-09
1.9239e-02 2.7225e-02 3.7298e-09
1.9538e-02 2.2099e-02 3.2203e-09
1.9837e-02 1.8246e-02 2.8254e-09
2.0136e-02 1.5481e-02 2.5450e-09
2.0435e-02 1.3611e-02 2.3735e-09
2.0734e-02 1.2447e-02 2.3004e-09
2.1033e-02 1.1809e-02 2.3110e-09
2.1332e-02 1.1529e-02 2.3874e-09
2.1631e-02 1.1464e-02 2.5097e-09
2.1930e-02 1.1490e-02 2.6574e-09
2.2229e-02 1.1511e-02 2.8105e-09
2.2528e-02 1.1456e-02 2.9507e-09
2.2827e-02 1.1279e-02 3.0625e-09
2.3126e-02 1.0956e-02 3.1336e-09
2.3425e-02 1.0480e-02 3.1557e-09
2.3724e-02 9.8633e-03 3.1245e-09
2.4023e-02 9.1269e-03 3.0397e-09
2.4322e-02 8.3014e-03 2.9050e-09
2.4621e-02 7.4219e-03 2.7273e-09
2.4920e-02 6.5243e-03 2.5161e-09
2.5219e-02 5.6434e-03 2.2827e-09
2.5518e-02 4.8101e-03 2.0396e-09
2.5817e-02 4.0500e-03 1.7992e-09
2.6116e-02 3.3823e-03 1.5734e-09
2.6415e-02 2.8190e-03 1.3724e-09
2.6714e-02 2.3655e-03 1.2047e-09
2.7013e-02 2.0209e-03 1.0760e-09
2.7312e-02 1.7784e-03 9.8954e-10
2.7611e-02 1.6269e-03 9.4557e-10
2.7910e-02 1.5521e-03 9.4180e-10
2.8209e-02 1.5375e-03 9.7359e-10
2.8508e-02 1.5660e-03 1.0344e-09
2.8807e-02 1.6207e-03 1.1161e-09
2.9106e-02 1.6861e-03 1.2100e-09
2.9405e-02 1.7485e-03 1.3072e-09
2.9704e-02 1.7970e-03 1.3990e-09
3.0003e-02 1.8235e-03 1.4776e-09
3.0302e-02 1.8227e-03 1.5368e-09
3.0601e-02 1.7924e-03 1.5717e-09
3.0900e-02 1.7328e-03 1.5797e-09
3.1199e-02 1.6462e-03 1.5598e-09
3.1498e-02 1.5370e-03 1.5129e-09
3.1797e-02 1.4104e-03 1.4418e-09
3.2096e-02 1.2726e-03 1.3505e-09
3.2395e-02 1.1299e-03 1.2444e-09
3.2694e-02 9.8843e-04 1.1293e-09
3.2993e-02 8.5362e-04 1.0115e-09
3.3292e-02 7.3010e-04 8.9689e-10
3.3591e-02 6.2140e-04 7.9116e-10
3.3890e-02 5.2988e-04 6.9898e-10
3.4189e-02 4.5670e-04 6.2398e-10
3.4488e-02 4.0188e-04 5.6855e-10
3.4787e-02 3.6447e-04 5.3374e-10
3.5086e-02 3.4265e-04 5.1926e-10
3.5385e-02 3.3400e-04 5.2362e-10
3.5684e-02 3.3567e-04 5.4426e-10
3.5983e-02 3.4465e-04 5.7779e-10
3.6282e-02 3.5792e-04 6.2022e-10
