# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9892e-01 8.6334e-08
1.7445e-02 9.9646e-01 9.2287e-08
1.7744e-02 9.8897e-01 9.8037e-08
1.8043e-02 9.6985e-01 1.0279e-07
1.8342e-02 9.2873e-01 1.0512e-07
1.8641e-02 8.5423e-01 1.0315e-07
1.8940e-02 7.4051e-01 9.5290e-08
1.9239e-02 5.9426e-01 8.1416e-08
1.9538e-02 4.3592e-01 6.3523e-08
1.9837e-02 2.9189e-01 4.5198e-08
2.0136e-02 1.8295e-01 3.0076e-08
2.0435e-02 1.2299e-01 2.1447e-08
2.0734e-02 8.5648e-02 1.5829e-08
2.1033e-02 4.5634e-02 8.9309e-09
2.1332e-02 2.7755e-02 5.7473e-09
2.1631e-02 2.2422e-02 4.9088e-09
2.1930e-02 1.9174e-02 4.4348e-09
2.2229e-02 1.7003e-02 4.1514e-09
2.2528e-02 1.6316e-02 4.2024e-09
2.2827e-02 1.5698e-02 4.2623e-09
2.3126e-02 1.5106e-02 4.3207e-09
2.3425e-02 1.4381e-02 4.3301e-09
2.3724e-02 1.3571e-02 4.2990e-09
2.4023e-02 1.2731e-02 4.2400e-09
2.4322e-02 1.1899e-02 4.1640e-09
2.4621e-02 1.1103e-02 4.0802e-09
2.4920e-02 1.0359e-02 3.9948e-09
2.5219e-02 9.6722e-03 3.9124e-09
2.5518e-02 9.0453e-03 3.8354e-09
2.5817e-02 8.4756e-03 3.7652e-09
2.6116e-02 7.9588e-03 3.7023e-09
2.6415e-02 7.4896e-03 3.6464e-09
2.6714e-02 7.0625e-03 3.5968e-09
2.7013e-02 6.6722e-03 3.5527e-09
2.7312e-02 6.3141e-03 3.5134e-09
2.7611e-02 5.9839e-03 3.4779e-09
2.7910e-02 5.6781e-03 3.4454e-09
2.8209e-02 5.3938e-03 3.4154e-09
2.8508e-02 5.1285e-03 3.3873e-09
2.8807e-02 4.8802e-03 3.3607e-09
2.9106e-02 4.6473e-03 3.3353e-09
2.9405e-02 4.4284e-03 3.3108e-09
2.9704e-02 4.2224e-03 3.2871e-09
3.0003e-02 4.0281e-03 3.2641e-09
3.0302e-02 3.8449e-03 3.2417e-09
3.0601e-02 3.6718e-03 3.2198e-09
3.0900e-02 3.5083e-03 3.1984e-09
3.1199e-02 3.3538e-03 3.1776e-09
3.1498e-02 3.2075e-03 3.1572e-09
3.1797e-02 3.0691e-03 3.1373e-09
3.2096e-02 2.9381e-03 3.1179e-09
3.2395e-02 2.8139e-03 3.0990e-09
3.2694e-02 2.6962e-03 3.0805e-09
3.2993e-02 2.5846e-03 3.0625e-09
3.3292e-02 2.4787e-03 3.0449e-09
3.3591e-02 2.3781e-03 3.0277e-09
3.3890e-02 2.2825e-03 3.0110e-09
3.4189e-02 2.1917e-03 2.9946e-09
3.4488e-02 2.1054e-03 2.9785e-09
3.4787e-02 2.0232e-03 2.9628e-09
3.5086e-02 1.9450e-03 2.9475e-09
3.5385e-02 1.8705e-03 2.9324e-09
3.5684e-02 1.7995e-03 2.9177e-09
3.5983e-02 1.7318e-03 2.9032e-09
3.6282e-02 1.6672e-03 2.8891e-09
