# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9767e-01 1.8517e-10
3.9900e-03 9.1512e-01 2.3194e-10
4.2890e-03 7.2280e-01 2.4459e-10
4.5880e-03 5.9516e-01 2.6371e-10
4.8870e-03 5.1418e-01 2.9328e-10
5.1860e-03 4.5337e-01 3.2793e-10
5.4850e-03 4.0450e-01 3.6612e-10
5.7840e-03 3.6394e-01 4.0732e-10
6.0830e-03 3.2957e-01 4.5125e-10
6.3820e-03 3.0004e-01 4.9775e-10
6.6810e-03 2.7440e-01 5.4671e-10
6.9800e-03 2.5195e-01 5.9804e-10
7.2790e-03 2.3214e-01 6.5169e-10
7.5780e-03 2.1457e-01 7.0760e-10
7.8770e-03 1.9890e-01 7.6574e-10
8.1760e-03 1.8486e-01 8.2605e-10
8.4750e-03 1.7223e-01 8.8851e-10
8.7740e-03 1.6082e-01 9.5307e-10
9.0730e-03 1.5048e-01 1.0197e-09
9.3720e-03 1.4108e-01 1.0884e-09
9.6710e-03 1.3250e-01 1.1591e-09
9.9700e-03 1.2467e-01 1.2318e-09
1.0269e-02 1.1748e-01 1.3064e-09
1.0568e-02 1.1087e-01 1.3829e-09
1.0867e-02 1.0479e-01 1.4614e-09
1.1166e-02 9.9173e-02 1.5416e-09
1.1465e-02 9.3977e-02 1.6238e-09
1.1764e-02 8.9162e-02 1.7077e-09
1.2063e-02 8.4691e-02 1.7933e-09
1.2362e-02 8.0531e-02 1.8807e-09
1.2661e-02 7.6656e-02 1.9698e-09
1.2960e-02 7.3040e-02 2.0605e-09
1.3259e-02 6.9660e-02 2.1529e-09
1.3558e-02 6.6496e-02 2.2469e-09
1.3857e-02 6.3531e-02 2.3424e-09
1.4156e-02 6.0748e-02 2.4394e-09
1.4455e-02 5.8132e-02 2.5380e-09
1.4754e-02 5.5671e-02 2.6380e-09
1.5053e-02 5.3353e-02 2.7394e-09
1.5352e-02 5.1167e-02 2.8422e-09
1.5651e-02 4.9103e-02 2.9463e-09
1.5950e-02 4.7152e-02 3.0517e-09
1.6249e-02 4.5306e-02 3.1584e-09
1.6548e-02 4.3559e-02 3.2663e-09
1.6847e-02 4.1902e-02 3.3754e-09
1.7146e-02 4.0331e-02 3.4857e-09
1.7445e-02 3.8838e-02 3.5970e-09
1.7744e-02 3.7420e-02 3.7095e-09
1.8043e-02 3.6071e-02 3.8229e-09
1.8342e-02 3.4787e-02 3.9374e-09
1.8641e-02 3.3564e-02 4.0527e-09
1.8940e-02 3.2398e-02 4.1690e-09
1.9239e-02 3.1285e-02 4.2862e-09
1.9538e-02 3.0224e-02 4.4042e-09
1.9837e-02 2.9209e-02 4.5229e-09
2.0136e-02 2.8239e-02 4.6424e-09
2.0435e-02 2.7312e-02 4.7626e-09
2.0734e-02 2.6424e-02 4.8835e-09
2.1033e-02 2.5574e-02 5.0049e-09
2.1332e-02 2.4759e-02 5.1270e-09
2.1631e-02 2.3978e-02 5.2495e-09
2.1930e-02 2.3229e-02 5.3725e-09
2.2229e-02 2.2510e-02 5.4960e-09
2.2528e-02 2.1819e-02 5.6198e-09
2.2827e-02 2.1155e-02 5.7440e-09
2.3126e-02 2.0518e-02 5.8686e-09
2.3425e-02 1.9904e-02 5.9933e-09
2.3724e-02 1.9314e-02 6.1183e-09
2.4023e-02 1.8746e-02 6.2435e-09
2.4322e-02 1.8199e-02 6.3687e-09
2.4621e-02 1.7672e-02 6.4941e-09
2.4920e-02 1.7165e-02 6.6195e-09
2.5219e-02 1.6675e-02 6.7449e-09
2.5518e-02 1.6203e-02 6.8703e-09
2.5817e-02 1.5747e-02 6.9956e-09
2.6116e-02 1.5307e-02 7.1207e-09
2.6415e-02 1.4882e-02 7.2456e-09
2.6714e-02 1.4472e-02 7.3704e-09
2.7013e-02 1.4076e-02 7.4948e-09
2.7312e-02 1.3693e-02 7.6190e-09
2.7611e-02 1.3322e-02 7.7428e-09
2.7910e-02 1.2964e-02 7.8662e-09
2.8209e-02 1.2617e-02 7.9892e-09
2.8508e-02 1.2281e-02 8.1117e-09
2.8807e-02 1.1956e-02 8.2336e-09
2.9106e-02 1.1642e-02 8.3550e-09
2.9405e-02 1.1337e-02 8.4758e-09
2.9704e-02 1.1042e-02 8.5960e-09
3.0003e-02 1.0756e-02 8.7155e-09
3.0302e-02 1.0478e-02 8.8342e-09
3.0601e-02 1.0209e-02 8.9521e-09
3.0900e-02 9.9481e-03 9.0693e-09
3.1199e-02 9.6949e-03 9.1856e-09
3.1498e-02 9.4492e-03 9.3010e-09
3.1797e-02 9.2108e-03 9.4154e-09
3.2096e-02 8.9793e-03 9.5289e-09
3.2395e-02 8.7545e-03 9.6414e-09
3.2694e-02 8.5361e-03 9.7529e-09
3.2993e-02 8.3240e-03 9.8632e-09
3.3292e-02 8.1179e-03 9.9725e-09
3.3591e-02 7.9176e-03 1.0081e-08
3.3890e-02 7.7229e-03 1.0187e-08
3.4189e-02 7.5336e-03 1.0293e-08
3.4488e-02 7.3495e-03 1.0397e-08
3.4787e-02 7.1704e-03 1.0501e-08
3.5086e-02 6.9963e-03 1.0602e-08
3.5385e-02 6.8268e-03 1.0703e-08
3.5684e-02 6.6619e-03 1.0802e-08
3.5983e-02 6.5014e-03 1.0899e-08
3.6282e-02 6.3452e-03 1.0995e-08
