# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9611e-01 3.8349e-09
8.1760e-03 9.7037e-01 4.3361e-09
8.4750e-03 8.7921e-01 4.5358e-09
8.7740e-03 7.1126e-01 4.2152e-09
9.0730e-03 5.3760e-01 3.6430e-09
9.3720e-03 4.2104e-01 3.2483e-09
9.6710e-03 3.5521e-01 3.1072e-09
9.9700e-03 3.1281e-01 3.0907e-09
1.0269e-02 2.8227e-01 3.1389e-09
1.0568e-02 2.5653e-01 3.1997e-09
1.0867e-02 2.3277e-01 3.2461e-09
1.1166e-02 2.0980e-01 3.2614e-09
1.1465e-02 1.8714e-01 3.2335e-09
1.1764e-02 1.6468e-01 3.1540e-09
1.2063e-02 1.4254e-01 3.0184e-09
1.2362e-02 1.2101e-01 2.8260e-09
1.2661e-02 1.0043e-01 2.5807e-09
1.2960e-02 8.1203e-02 2.2908e-09
1.3259e-02 6.3710e-02 1.9690e-09
1.3558e-02 4.8279e-02 1.6313e-09
1.3857e-02 3.5156e-02 1.2962e-09
1.4156e-02 2.4478e-02 9.8296e-10
1.4455e-02 1.6264e-02 7.1008e-10
1.4754e-02 1.0419e-02 4.9372e-10
1.5053e-02 6.7447e-03 3.4630e-10
1.5352e-02 4.9594e-03 2.7548e-10
1.5651e-02 4.7269e-03 2.8363e-10
1.5950e-02 5.6821e-03 3.6775e-10
1.6249e-02 7.4569e-03 5.1983e-10
1.6548e-02 9.7029e-03 7.2759e-10
1.6847e-02 1.2108e-02 9.7540e-10
1.7146e-02 1.4411e-02 1.2455e-09
1.7445e-02 1.6402e-02 1.5191e-09
1.7744e-02 1.7934e-02 1.7778e-09
1.8043e-02 1.8913e-02 2.0045e-09
1.8342e-02 1.9301e-02 2.1846e-09
1.8641e-02 1.9105e-02 2.3069e-09
1.8940e-02 1.8372e-02 2.3641e-09
1.9239e-02 1.7178e-02 2.3535e-09
1.9538e-02 1.5624e-02 2.2768e-09
1.9837e-02 1.3820e-02 2.1400e-09
2.0136e-02 1.1881e-02 1.9533e-09
2.0435e-02 9.9193e-03 1.7297e-09
2.0734e-02 8.0339e-03 1.4848e-09
2.1033e-02 6.3095e-03 1.2348e-09
2.1332e-02 4.8102e-03 9.9607e-10
2.1631e-02 3.5788e-03 7.8351e-10
2.1930e-02 2.6359e-03 6.0965e-10
2.2229e-02 1.9814e-03 4.8379e-10
2.2528e-02 1.5974e-03 4.1144e-10
2.2827e-02 1.4513e-03 3.9404e-10
2.3126e-02 1.5001e-03 4.2905e-10
2.3425e-02 1.6948e-03 5.1030e-10
2.3724e-02 1.9844e-03 6.2862e-10
2.4023e-02 2.3199e-03 7.7264e-10
2.4322e-02 2.6570e-03 9.2979e-10
2.4621e-02 2.9587e-03 1.0872e-09
2.4920e-02 3.1969e-03 1.2329e-09
2.5219e-02 3.3528e-03 1.3562e-09
2.5518e-02 3.4171e-03 1.4489e-09
2.5817e-02 3.3890e-03 1.5055e-09
2.6116e-02 3.2751e-03 1.5235e-09
2.6415e-02 3.0880e-03 1.5034e-09
2.6714e-02 2.8442e-03 1.4485e-09
2.7013e-02 2.5626e-03 1.3645e-09
2.7312e-02 2.2624e-03 1.2589e-09
2.7611e-02 1.9620e-03 1.1404e-09
2.7910e-02 1.6776e-03 1.0179e-09
2.8209e-02 1.4219e-03 9.0038e-10
2.8508e-02 1.2045e-03 7.9554e-10
2.8807e-02 1.0306e-03 7.0973e-10
2.9106e-02 9.0215e-04 6.4746e-10
2.9405e-02 8.1741e-04 6.1112e-10
2.9704e-02 7.7202e-04 6.0102e-10
3.0003e-02 7.5955e-04 6.1548e-10
3.0302e-02 7.7227e-04 6.5111e-10
3.0601e-02 8.0192e-04 7.0319e-10
3.0900e-02 8.4039e-04 7.6615e-10
3.1199e-02 8.8030e-04 8.3405e-10
3.1498e-02 9.1542e-04 9.0106e-10
3.1797e-02 9.4099e-04 9.6190e-10
3.2096e-02 9.5384e-04 1.0122e-09
3.2395e-02 9.5238e-04 1.0489e-09
3.2694e-02 9.3649e-04 1.0700e-09
3.2993e-02 9.0730e-04 1.0751e-09
3.3292e-02 8.6689e-04 1.0649e-09
3.3591e-02 8.1802e-04 1.0415e-09
3.3890e-02 7.6376e-04 1.0075e-09
3.4189e-02 7.0726e-04 9.6633e-10
3.4488e-02 6.5142e-04 9.2158e-10
3.4787e-02 5.9877e-04 8.7685e-10
3.5086e-02 5.5125e-04 8.3539e-10
3.5385e-02 5.1023e-04 7.9992e-10
3.5684e-02 4.7641e-04 7.7245e-10
3.5983e-02 4.4989e-04 7.5421e-10
3.6282e-02 4.3027e-04 7.4559e-10
