# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9899e-01 2.8183e-08
1.3259e-02 9.9655e-01 3.0799e-08
1.3558e-02 9.7426e-01 3.2920e-08
1.3857e-02 9.3315e-01 3.4406e-08
1.4156e-02 8.5854e-01 3.4476e-08
1.4455e-02 6.4882e-01 2.8327e-08
1.4754e-02 4.6799e-01 2.2176e-08
1.5053e-02 3.0705e-01 1.5765e-08
1.5352e-02 1.8186e-01 1.0102e-08
1.5651e-02 9.8649e-02 5.9191e-09
1.5950e-02 5.1460e-02 3.3305e-09
1.6249e-02 2.8532e-02 1.9891e-09
1.6548e-02 1.8890e-02 1.4165e-09
1.6847e-02 1.5286e-02 1.2314e-09
1.7146e-02 1.3985e-02 1.2086e-09
1.7445e-02 1.3511e-02 1.2513e-09
1.7744e-02 1.3158e-02 1.3044e-09
1.8043e-02 1.2765e-02 1.3528e-09
1.8342e-02 1.2319e-02 1.3944e-09
1.8641e-02 1.1836e-02 1.4291e-09
1.8940e-02 1.1331e-02 1.4581e-09
1.9239e-02 1.0821e-02 1.4825e-09
1.9538e-02 1.0317e-02 1.5034e-09
1.9837e-02 9.8273e-03 1.5217e-09
2.0136e-02 9.3570e-03 1.5383e-09
2.0435e-02 8.9091e-03 1.5536e-09
2.0734e-02 8.4847e-03 1.5681e-09
2.1033e-02 8.0837e-03 1.5820e-09
2.1332e-02 7.7056e-03 1.5956e-09
2.1631e-02 7.3492e-03 1.6090e-09
2.1930e-02 7.0131e-03 1.6220e-09
2.2229e-02 6.6960e-03 1.6349e-09
2.2528e-02 6.3967e-03 1.6476e-09
2.2827e-02 6.1137e-03 1.6600e-09
2.3126e-02 5.8461e-03 1.6721e-09
2.3425e-02 5.5927e-03 1.6840e-09
2.3724e-02 5.3526e-03 1.6956e-09
2.4023e-02 5.1249e-03 1.7069e-09
2.4322e-02 4.9090e-03 1.7179e-09
2.4621e-02 4.7039e-03 1.7286e-09
2.4920e-02 4.5092e-03 1.7390e-09
2.5219e-02 4.3242e-03 1.7491e-09
2.5518e-02 4.1483e-03 1.7590e-09
2.5817e-02 3.9810e-03 1.7685e-09
2.6116e-02 3.8218e-03 1.7779e-09
2.6415e-02 3.6704e-03 1.7869e-09
2.6714e-02 3.5261e-03 1.7958e-09
2.7013e-02 3.3887e-03 1.8044e-09
2.7312e-02 3.2578e-03 1.8127e-09
2.7611e-02 3.1329e-03 1.8209e-09
2.7910e-02 3.0139e-03 1.8288e-09
2.8209e-02 2.9003e-03 1.8365e-09
2.8508e-02 2.7919e-03 1.8440e-09
2.8807e-02 2.6884e-03 1.8513e-09
2.9106e-02 2.5896e-03 1.8585e-09
2.9405e-02 2.4951e-03 1.8654e-09
2.9704e-02 2.4048e-03 1.8722e-09
3.0003e-02 2.3185e-03 1.8787e-09
3.0302e-02 2.2359e-03 1.8851e-09
3.0601e-02 2.1569e-03 1.8914e-09
3.0900e-02 2.0813e-03 1.8974e-09
3.1199e-02 2.0089e-03 1.9034e-09
3.1498e-02 1.9395e-03 1.9091e-09
3.1797e-02 1.8731e-03 1.9147e-09
3.2096e-02 1.8094e-03 1.9202e-09
3.2395e-02 1.7484e-03 1.9255e-09
3.2694e-02 1.6898e-03 1.9307e-09
3.2993e-02 1.6337e-03 1.9357e-09
3.3292e-02 1.5798e-03 1.9407e-09
3.3591e-02 1.5280e-03 1.9454e-09
3.3890e-02 1.4783e-03 1.9501e-09
3.4189e-02 1.4306e-03 1.9547e-09
3.4488e-02 1.3848e-03 1.9591e-09
3.4787e-02 1.3407e-03 1.9634e-09
3.5086e-02 1.2984e-03 1.9676e-09
3.5385e-02 1.2576e-03 1.9717e-09
3.5684e-02 1.2185e-03 1.9757e-09
3.5983e-02 1.1808e-03 1.9795e-09
3.6282e-02 1.1445e-03 1.9833e-09
