# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9759e-01 2.8143e-08
1.3259e-02 9.8997e-01 3.0596e-08
1.3558e-02 9.7117e-01 3.2815e-08
1.3857e-02 8.7796e-01 3.2371e-08
1.4156e-02 7.6240e-01 3.0616e-08
1.4455e-02 6.1911e-01 2.7030e-08
1.4754e-02 4.6830e-01 2.2190e-08
1.5053e-02 3.0609e-01 1.5716e-08
1.5352e-02 1.9676e-01 1.0929e-08
1.5651e-02 1.4940e-01 8.9642e-09
1.5950e-02 1.2738e-01 8.2440e-09
1.6249e-02 1.1390e-01 7.9400e-09
1.6548e-02 1.0122e-01 7.5904e-09
1.6847e-02 8.4587e-02 6.8138e-09
1.7146e-02 6.7297e-02 5.8163e-09
1.7445e-02 5.0869e-02 4.7113e-09
1.7744e-02 3.6684e-02 3.6364e-09
1.8043e-02 2.5934e-02 2.7485e-09
1.8342e-02 1.8999e-02 2.1504e-09
1.8641e-02 1.5558e-02 1.8786e-09
1.8940e-02 1.4824e-02 1.9076e-09
1.9239e-02 1.5802e-02 2.1649e-09
1.9538e-02 1.7512e-02 2.5518e-09
1.9837e-02 1.9146e-02 2.9647e-09
2.0136e-02 2.0152e-02 3.3129e-09
2.0435e-02 2.0249e-02 3.5310e-09
2.0734e-02 1.9401e-02 3.5856e-09
2.1033e-02 1.7757e-02 3.4751e-09
2.1332e-02 1.5576e-02 3.2254e-09
2.1631e-02 1.3165e-02 2.8822e-09
2.1930e-02 1.0814e-02 2.5012e-09
2.2229e-02 8.7576e-03 2.1383e-09
2.2528e-02 7.1471e-03 1.8409e-09
2.2827e-02 6.0470e-03 1.6418e-09
2.3126e-02 5.4409e-03 1.5562e-09
2.3425e-02 5.2501e-03 1.5808e-09
2.3724e-02 5.3566e-03 1.6968e-09
2.4023e-02 5.6272e-03 1.8741e-09
2.4322e-02 5.9351e-03 2.0770e-09
2.4621e-02 6.1762e-03 2.2696e-09
2.4920e-02 6.2788e-03 2.4214e-09
2.5219e-02 6.2071e-03 2.5107e-09
2.5518e-02 5.9592e-03 2.5268e-09
2.5817e-02 5.5610e-03 2.4704e-09
2.6116e-02 5.0570e-03 2.3524e-09
2.6415e-02 4.5012e-03 2.1914e-09
2.6714e-02 3.9475e-03 2.0104e-09
2.7013e-02 3.4426e-03 1.8330e-09
2.7312e-02 3.0206e-03 1.6808e-09
2.7611e-02 2.7008e-03 1.5697e-09
2.7910e-02 2.4872e-03 1.5092e-09
2.8209e-02 2.3705e-03 1.5010e-09
2.8508e-02 2.3316e-03 1.5400e-09
2.8807e-02 2.3453e-03 1.6151e-09
2.9106e-02 2.3849e-03 1.7116e-09
2.9405e-02 2.4255e-03 1.8134e-09
2.9704e-02 2.4469e-03 1.9049e-09
3.0003e-02 2.4354e-03 1.9735e-09
3.0302e-02 2.3845e-03 2.0104e-09
3.0601e-02 2.2945e-03 2.0120e-09
3.0900e-02 2.1712e-03 1.9794e-09
3.1199e-02 2.0244e-03 1.9181e-09
3.1498e-02 1.8661e-03 1.8369e-09
3.1797e-02 1.7084e-03 1.7463e-09
3.2096e-02 1.5618e-03 1.6574e-09
3.2395e-02 1.4346e-03 1.5799e-09
3.2694e-02 1.3317e-03 1.5215e-09
3.2993e-02 1.2547e-03 1.4867e-09
3.3292e-02 1.2022e-03 1.4769e-09
3.3591e-02 1.1703e-03 1.4901e-09
3.3890e-02 1.1535e-03 1.5216e-09
3.4189e-02 1.1456e-03 1.5652e-09
3.4488e-02 1.1404e-03 1.6134e-09
3.4787e-02 1.1328e-03 1.6588e-09
3.5086e-02 1.1187e-03 1.6954e-09
3.5385e-02 1.0960e-03 1.7183e-09
3.5684e-02 1.0639e-03 1.7251e-09
3.5983e-02 1.0233e-03 1.7155e-09
3.6282e-02 9.7591e-04 1.6911e-09
