# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9929e-01 5.5507e-08
1.5651e-02 9.9782e-01 5.9871e-08
1.5950e-02 9.9296e-01 6.4265e-08
1.6249e-02 9.7982e-01 6.8305e-08
1.6548e-02 9.3848e-01 7.0373e-08
1.6847e-02 8.6530e-01 6.9704e-08
1.7146e-02 7.6401e-01 6.6031e-08
1.7445e-02 6.4269e-01 5.9523e-08
1.7744e-02 5.1766e-01 5.1316e-08
1.8043e-02 4.0830e-01 4.3272e-08
1.8342e-02 3.1025e-01 3.5116e-08
1.8641e-02 2.2522e-01 2.7195e-08
1.8940e-02 1.6617e-01 2.1384e-08
1.9239e-02 1.2698e-01 1.7397e-08
1.9538e-02 1.0105e-01 1.4725e-08
1.9837e-02 8.3656e-02 1.2954e-08
2.0136e-02 7.0661e-02 1.1616e-08
2.0435e-02 6.1274e-02 1.0685e-08
2.0734e-02 5.4159e-02 1.0009e-08
2.1033e-02 4.8368e-02 9.4660e-09
2.1332e-02 4.3402e-02 8.9875e-09
2.1631e-02 3.8962e-02 8.5299e-09
2.1930e-02 3.4869e-02 8.0647e-09
2.2229e-02 3.1028e-02 7.5759e-09
2.2528e-02 2.7398e-02 7.0569e-09
2.2827e-02 2.3974e-02 6.5092e-09
2.3126e-02 2.0769e-02 5.9405e-09
2.3425e-02 1.7811e-02 5.3630e-09
2.3724e-02 1.5125e-02 4.7912e-09
2.4023e-02 1.2734e-02 4.2410e-09
2.4322e-02 1.0652e-02 3.7275e-09
2.4621e-02 8.8829e-03 3.2642e-09
2.4920e-02 7.4200e-03 2.8615e-09
2.5219e-02 6.2455e-03 2.5263e-09
2.5518e-02 5.3333e-03 2.2614e-09
2.5817e-02 4.6500e-03 2.0657e-09
2.6116e-02 4.1582e-03 1.9343e-09
2.6415e-02 3.8184e-03 1.8590e-09
2.6714e-02 3.5920e-03 1.8293e-09
2.7013e-02 3.4425e-03 1.8330e-09
2.7312e-02 3.3379e-03 1.8573e-09
2.7611e-02 3.2512e-03 1.8896e-09
2.7910e-02 3.1618e-03 1.9186e-09
2.8209e-02 3.0549e-03 1.9344e-09
2.8508e-02 2.9217e-03 1.9298e-09
2.8807e-02 2.7588e-03 1.8998e-09
2.9106e-02 2.5672e-03 1.8424e-09
2.9405e-02 2.3514e-03 1.7580e-09
2.9704e-02 2.1185e-03 1.6493e-09
3.0003e-02 1.8768e-03 1.5208e-09
3.0302e-02 1.6352e-03 1.3786e-09
3.0601e-02 1.4020e-03 1.2294e-09
3.0900e-02 1.1847e-03 1.0801e-09
3.1199e-02 9.8922e-04 9.3725e-10
3.1498e-02 8.1955e-04 8.0669e-10
3.1797e-02 6.7796e-04 6.9302e-10
3.2096e-02 5.6487e-04 5.9945e-10
3.2395e-02 4.7909e-04 5.2763e-10
3.2694e-02 4.1809e-04 4.7768e-10
3.2993e-02 3.7836e-04 4.4832e-10
3.3292e-02 3.5578e-04 4.3706e-10
3.3591e-02 3.4598e-04 4.4050e-10
3.3890e-02 3.4466e-04 4.5465e-10
3.4189e-02 3.4784e-04 4.7525e-10
3.4488e-02 3.5213e-04 4.9816e-10
3.4787e-02 3.5479e-04 5.1957e-10
3.5086e-02 3.5387e-04 5.3627e-10
3.5385e-02 3.4817e-04 5.4585e-10
3.5684e-02 3.3720e-04 5.4674e-10
3.5983e-02 3.2108e-04 5.3828e-10
3.6282e-02 3.0044e-04 5.2063e-10
