# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8734e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0474e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2963e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9956e-01 5.1567e-09
8.7740e-03 9.9956e-01 5.9238e-09
9.0730e-03 9.9956e-01 6.7735e-09
9.3720e-03 9.9955e-01 7.7114e-09
9.6710e-03 9.9955e-01 8.7436e-09
9.9700e-03 9.9954e-01 9.8760e-09
1.0269e-02 9.9953e-01 1.1115e-08
1.0568e-02 9.9952e-01 1.2467e-08
1.0867e-02 9.9950e-01 1.3939e-08
1.1166e-02 9.9948e-01 1.5537e-08
1.1465e-02 9.9945e-01 1.7269e-08
1.1764e-02 9.9941e-01 1.9141e-08
1.2063e-02 9.9935e-01 2.1161e-08
1.2362e-02 9.9928e-01 2.3337e-08
1.2661e-02 9.9917e-01 2.5675e-08
1.2960e-02 9.9901e-01 2.8183e-08
1.3259e-02 9.9878e-01 3.0868e-08
1.3558e-02 9.9844e-01 3.3737e-08
1.3857e-02 9.9794e-01 3.6794e-08
1.4156e-02 9.9717e-01 4.0043e-08
1.4455e-02 9.9596e-01 4.3483e-08
1.4754e-02 9.9402e-01 4.7101e-08
1.5053e-02 9.9080e-01 5.0872e-08
1.5352e-02 9.8530e-01 5.4730e-08
1.5651e-02 9.7572e-01 5.8545e-08
1.5950e-02 9.5899e-01 6.2066e-08
1.6249e-02 9.3057e-01 6.4872e-08
1.6548e-02 8.8490e-01 6.6355e-08
1.6847e-02 8.1703e-01 6.5816e-08
1.7146e-02 7.2547e-01 6.2700e-08
1.7445e-02 6.1460e-01 5.6921e-08
1.7744e-02 4.9498e-01 4.9067e-08
1.8043e-02 3.8047e-01 4.0323e-08
1.8342e-02 2.8361e-01 3.2101e-08
1.8641e-02 2.1165e-01 2.5556e-08
1.8940e-02 1.6513e-01 2.1250e-08
1.9239e-02 1.3934e-01 1.9090e-08
1.9538e-02 1.2707e-01 1.8517e-08
1.9837e-02 1.2135e-01 1.8790e-08
2.0136e-02 1.1702e-01 1.9238e-08
2.0435e-02 1.1122e-01 1.9395e-08
2.0734e-02 1.0301e-01 1.9037e-08
2.1033e-02 9.2711e-02 1.8144e-08
2.1332e-02 8.1283e-02 1.6832e-08
2.1631e-02 6.9793e-02 1.5280e-08
2.1930e-02 5.9144e-02 1.3679e-08
2.2229e-02 4.9950e-02 1.2196e-08
2.2528e-02 4.2506e-02 1.0948e-08
2.2827e-02 3.6836e-02 1.0002e-08
2.3126e-02 3.2761e-02 9.3704e-09
2.3425e-02 2.9982e-02 9.0277e-09
2.3724e-02 2.8157e-02 8.9194e-09
2.4023e-02 2.6955e-02 8.9773e-09
2.4322e-02 2.6092e-02 9.1308e-09
2.4621e-02 2.5352e-02 9.3160e-09
2.4920e-02 2.4586e-02 9.4816e-09
2.5219e-02 2.3712e-02 9.5914e-09
2.5518e-02 2.2699e-02 9.6248e-09
2.5817e-02 2.1554e-02 9.5752e-09
2.6116e-02 2.0309e-02 9.4477e-09
2.6415e-02 1.9010e-02 9.2551e-09
2.6714e-02 1.7702e-02 9.0155e-09
2.7013e-02 1.6430e-02 8.7485e-09
2.7312e-02 1.5228e-02 8.4734e-09
2.7611e-02 1.4120e-02 8.2067e-09
2.7910e-02 1.3121e-02 7.9614e-09
2.8209e-02 1.2234e-02 7.7466e-09
2.8508e-02 1.1456e-02 7.5668e-09
2.8807e-02 1.0779e-02 7.4231e-09
2.9106e-02 1.0190e-02 7.3133e-09
2.9405e-02 9.6749e-03 7.2332e-09
2.9704e-02 9.2189e-03 7.1769e-09
3.0003e-02 8.8089e-03 7.1381e-09
3.0302e-02 8.4335e-03 7.1104e-09
3.0601e-02 8.0833e-03 7.0882e-09
3.0900e-02 7.7514e-03 7.0666e-09
3.1199e-02 7.4326e-03 7.0421e-09
3.1498e-02 7.1240e-03 7.0122e-09
3.1797e-02 6.8240e-03 6.9757e-09
3.2096e-02 6.5323e-03 6.9322e-09
3.2395e-02 6.2490e-03 6.8822e-09
3.2694e-02 5.9751e-03 6.8268e-09
3.2993e-02 5.7113e-03 6.7674e-09
3.3292e-02 5.4586e-03 6.7056e-09
3.3591e-02 5.2176e-03 6.6430e-09
3.3890e-02 4.9888e-03 6.5809e-09
3.4189e-02 4.7724e-03 6.5205e-09
3.4488e-02 4.5683e-03 6.4628e-09
3.4787e-02 4.3760e-03 6.4083e-09
3.5086e-02 4.1951e-03 6.3573e-09
3.5385e-02 4.0248e-03 6.3099e-09
3.5684e-02 3.8644e-03 6.2659e-09
3.5983e-02 3.7132e-03 6.2250e-09
3.6282e-02 3.5703e-03 6.1868e-09
