# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9919e-01 1.3689e-07
1.9538e-02 9.9761e-01 1.4537e-07
1.9837e-02 9.9286e-01 1.5374e-07
2.0136e-02 9.8114e-01 1.6130e-07
2.0435e-02 9.5795e-01 1.6705e-07
2.0734e-02 9.3264e-01 1.7236e-07
2.1033e-02 8.7791e-01 1.7181e-07
2.1332e-02 7.8441e-01 1.6243e-07
2.1631e-02 6.6572e-01 1.4575e-07
2.1930e-02 5.4001e-01 1.2490e-07
2.2229e-02 4.4007e-01 1.0745e-07
2.2528e-02 3.4714e-01 8.9413e-08
2.2827e-02 2.3903e-01 6.4901e-08
2.3126e-02 1.6441e-01 4.7026e-08
2.3425e-02 1.2564e-01 3.7831e-08
2.3724e-02 7.7734e-02 2.4624e-08
2.4023e-02 5.0198e-02 1.6718e-08
2.4322e-02 3.5295e-02 1.2351e-08
2.4621e-02 2.1765e-02 7.9979e-09
2.4920e-02 1.4239e-02 5.4912e-09
2.5219e-02 9.3086e-03 3.7653e-09
2.5518e-02 5.9473e-03 2.5218e-09
2.5817e-02 3.9002e-03 1.7326e-09
2.6116e-02 2.6316e-03 1.2242e-09
2.6415e-02 1.8706e-03 9.1073e-10
2.6714e-02 1.4638e-03 7.4547e-10
2.7013e-02 1.3092e-03 6.9713e-10
2.7312e-02 1.3356e-03 7.4316e-10
2.7611e-02 1.4910e-03 8.6659e-10
2.7910e-02 1.7373e-03 1.0542e-09
2.8209e-02 2.0459e-03 1.2955e-09
2.8508e-02 2.3952e-03 1.5820e-09
2.8807e-02 2.7687e-03 1.9066e-09
2.9106e-02 3.1539e-03 2.2635e-09
2.9405e-02 3.5413e-03 2.6476e-09
2.9704e-02 3.9236e-03 3.0545e-09
3.0003e-02 4.2953e-03 3.4806e-09
3.0302e-02 4.6523e-03 3.9224e-09
3.0601e-02 4.9916e-03 4.3771e-09
3.0900e-02 5.3111e-03 4.8419e-09
3.1199e-02 5.6092e-03 5.3145e-09
3.1498e-02 5.8850e-03 5.7926e-09
3.1797e-02 6.1380e-03 6.2743e-09
3.2096e-02 6.3679e-03 6.7578e-09
3.2395e-02 6.5750e-03 7.2412e-09
3.2694e-02 6.7595e-03 7.7230e-09
3.2993e-02 6.9217e-03 8.2017e-09
3.3292e-02 7.0624e-03 8.6759e-09
3.3591e-02 7.1822e-03 9.1443e-09
3.3890e-02 7.2818e-03 9.6056e-09
3.4189e-02 7.3621e-03 1.0059e-08
3.4488e-02 7.4239e-03 1.0503e-08
3.4787e-02 7.4680e-03 1.0936e-08
3.5086e-02 7.4953e-03 1.1359e-08
3.5385e-02 7.5068e-03 1.1769e-08
3.5684e-02 7.5033e-03 1.2166e-08
3.5983e-02 7.4857e-03 1.2549e-08
3.6282e-02 7.4548e-03 1.2918e-08
