# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9933e-01 9.9933e-13
1.2990e-03 9.9925e-01 2.8452e-12
1.5980e-03 9.9916e-01 6.5154e-12
1.8970e-03 9.9907e-01 1.2938e-11
2.1960e-03 9.9896e-01 2.3232e-11
2.4950e-03 9.9884e-01 3.8706e-11
2.7940e-03 9.9871e-01 6.0862e-11
3.0930e-03 9.9855e-01 9.1388e-11
3.3920e-03 9.9837e-01 1.3216e-10
3.6910e-03 9.9816e-01 1.8526e-10
3.9900e-03 9.9791e-01 2.5292e-10
4.2890e-03 9.9761e-01 3.3759e-10
4.5880e-03 9.9726e-01 4.4188e-10
4.8870e-03 9.9684e-01 5.6858e-10
5.1860e-03 9.9632e-01 7.2066e-10
5.4850e-03 9.9569e-01 9.0122e-10
5.7840e-03 9.9492e-01 1.1135e-09
6.0830e-03 9.9397e-01 1.3610e-09
6.3820e-03 9.9278e-01 1.6470e-09
6.6810e-03 9.9129e-01 1.9750e-09
6.9800e-03 9.8941e-01 2.3485e-09
7.2790e-03 9.8700e-01 2.7708e-09
7.5780e-03 9.8391e-01 3.2447e-09
7.8770e-03 9.7991e-01 3.7725e-09
8.1760e-03 9.7467e-01 4.3553e-09
8.4750e-03 9.6777e-01 4.9926e-09
8.7740e-03 9.5857e-01 5.6809e-09
9.0730e-03 9.4625e-01 6.4122e-09
9.3720e-03 9.2962e-01 7.1719e-09
9.6710e-03 9.0711e-01 7.9349e-09
9.9700e-03 8.7664e-01 8.6617e-09
1.0269e-02 8.3574e-01 9.2936e-09
1.0568e-02 7.8177e-01 9.7510e-09
1.0867e-02 7.1264e-01 9.9382e-09
1.1166e-02 6.2788e-01 9.7605e-09
1.1465e-02 5.2987e-01 9.1551e-09
1.1764e-02 4.2431e-01 8.1264e-09
1.2063e-02 3.1957e-01 6.7669e-09
1.2362e-02 2.2464e-01 5.2461e-09
1.2661e-02 1.4659e-01 3.7669e-09
1.2960e-02 8.8936e-02 2.5090e-09
1.3259e-02 5.1331e-02 1.5864e-09
1.3558e-02 3.0588e-02 1.0335e-09
1.3857e-02 2.2183e-02 8.1789e-10
1.4156e-02 2.1571e-02 8.6624e-10
1.4455e-02 2.4985e-02 1.0908e-09
1.4754e-02 2.9714e-02 1.4080e-09
1.5053e-02 3.4056e-02 1.7486e-09
1.5352e-02 3.7106e-02 2.0611e-09
1.5651e-02 3.8524e-02 2.3115e-09
1.5950e-02 3.8331e-02 2.4808e-09
1.6249e-02 3.6756e-02 2.5623e-09
1.6548e-02 3.4124e-02 2.5589e-09
1.6847e-02 3.0789e-02 2.4802e-09
1.7146e-02 2.7082e-02 2.3406e-09
1.7445e-02 2.3292e-02 2.1572e-09
1.7744e-02 1.9647e-02 1.9476e-09
1.8043e-02 1.6312e-02 1.7288e-09
1.8342e-02 1.3392e-02 1.5158e-09
1.8641e-02 1.0940e-02 1.3210e-09
1.8940e-02 8.9641e-03 1.1535e-09
1.9239e-02 7.4380e-03 1.0190e-09
1.9538e-02 6.3140e-03 9.2008e-10
1.9837e-02 5.5303e-03 8.5636e-10
2.0136e-02 5.0195e-03 8.2519e-10
2.0435e-02 4.7148e-03 8.2217e-10
2.0734e-02 4.5547e-03 8.4177e-10
2.1033e-02 4.4858e-03 8.7791e-10
2.1332e-02 4.4645e-03 9.2449e-10
2.1631e-02 4.4573e-03 9.7583e-10
2.1930e-02 4.4400e-03 1.0269e-09
2.2229e-02 4.3976e-03 1.0737e-09
2.2528e-02 4.3219e-03 1.1132e-09
2.2827e-02 4.2109e-03 1.1433e-09
2.3126e-02 4.0666e-03 1.1631e-09
2.3425e-02 3.8941e-03 1.1725e-09
2.3724e-02 3.7001e-03 1.1721e-09
2.4023e-02 3.4920e-03 1.1630e-09
2.4322e-02 3.2772e-03 1.1468e-09
2.4621e-02 3.0623e-03 1.1253e-09
2.4920e-02 2.8531e-03 1.1003e-09
2.5219e-02 2.6539e-03 1.0735e-09
2.5518e-02 2.4680e-03 1.0465e-09
2.5817e-02 2.2974e-03 1.0206e-09
2.6116e-02 2.1430e-03 9.9691e-10
2.6415e-02 2.0049e-03 9.7612e-10
2.6714e-02 1.8824e-03 9.5869e-10
2.7013e-02 1.7744e-03 9.4479e-10
2.7312e-02 1.6792e-03 9.3435e-10
2.7611e-02 1.5952e-03 9.2714e-10
2.7910e-02 1.5207e-03 9.2275e-10
2.8209e-02 1.4540e-03 9.2072e-10
2.8508e-02 1.3937e-03 9.2052e-10
2.8807e-02 1.3383e-03 9.2162e-10
2.9106e-02 1.2868e-03 9.2353e-10
2.9405e-02 1.2383e-03 9.2580e-10
2.9704e-02 1.1921e-03 9.2805e-10
3.0003e-02 1.1477e-03 9.2999e-10
3.0302e-02 1.1047e-03 9.3140e-10
3.0601e-02 1.0630e-03 9.3214e-10
3.0900e-02 1.0225e-03 9.3215e-10
3.1199e-02 9.8306e-04 9.3141e-10
3.1498e-02 9.4481e-04 9.2998e-10
3.1797e-02 9.0776e-04 9.2793e-10
3.2096e-02 8.7199e-04 9.2537e-10
3.2395e-02 8.3755e-04 9.2241e-10
3.2694e-02 8.0450e-04 9.1918e-10
3.2993e-02 7.7286e-04 9.1577e-10
3.3292e-02 7.4265e-04 9.1232e-10
3.3591e-02 7.1387e-04 9.0889e-10
3.3890e-02 6.8649e-04 9.0556e-10
3.4189e-02 6.6046e-04 9.0239e-10
3.4488e-02 6.3575e-04 8.9941e-10
3.4787e-02 6.1228e-04 8.9665e-10
3.5086e-02 5.9000e-04 8.9410e-10
3.5385e-02 5.6882e-04 8.9176e-10
3.5684e-02 5.4867e-04 8.8962e-10
3.5983e-02 5.2949e-04 8.8766e-10
3.6282e-02 5.1121e-04 8.8586e-10
3.6581e-02 4.9376e-04 8.8418e-10
3.6880e-02 4.7709e-04 8.8260e-10
3.7179e-02 4.6114e-04 8.8110e-10
3.7478e-02 4.4587e-04 8.7966e-10
3.7777e-02 4.3123e-04 8.7826e-10
3.8076e-02 4.1719e-04 8.7688e-10
3.8375e-02 4.0371e-04 8.7551e-10
3.8674e-02 3.9076e-04 8.7415e-10
3.8973e-02 3.7831e-04 8.7278e-10
3.9272e-02 3.6635e-04 8.7141e-10
3.9571e-02 3.5484e-04 8.7004e-10
3.9870e-02 3.4377e-04 8.6867e-10
4.0169e-02 3.3312e-04 8.6729e-10
4.0468e-02 3.2287e-04 8.6592e-10
4.0767e-02 3.1301e-04 8.6455e-10
4.1066e-02 3.0351e-04 8.6320e-10
4.1365e-02 2.9437e-04 8.6185e-10
4.1664e-02 2.8557e-04 8.6052e-10
4.1963e-02 2.7709e-04 8.5920e-10
4.2262e-02 2.6893e-04 8.5790e-10
4.2561e-02 2.6106e-04 8.5662e-10
4.2860e-02 2.5348e-04 8.5536e-10
4.3159e-02 2.4617e-04 8.5412e-10
4.3458e-02 2.3912e-04 8.5289e-10
4.3757e-02 2.3232e-04 8.5169e-10
4.4056e-02 2.2576e-04 8.5050e-10
4.4355e-02 2.1944e-04 8.4934e-10
4.4654e-02 2.1333e-04 8.4818e-10
4.4953e-02 2.0743e-04 8.4705e-10
4.5252e-02 2.0173e-04 8.4592e-10
4.5551e-02 1.9623e-04 8.4482e-10
4.5850e-02 1.9092e-04 8.4372e-10
4.6149e-02 1.8578e-04 8.4263e-10
4.6448e-02 1.8081e-04 8.4156e-10
4.6747e-02 1.7600e-04 8.4050e-10
4.7046e-02 1.7136e-04 8.3945e-10
4.7345e-02 1.6686e-04 8.3840e-10
4.7644e-02 1.6251e-04 8.3737e-10
4.7943e-02 1.5830e-04 8.3634e-10
4.8242e-02 1.5423e-04 8.3533e-10
4.8541e-02 1.5028e-04 8.3432e-10
4.8840e-02 1.4646e-04 8.3332e-10
4.9139e-02 1.4275e-04 8.3233e-10
4.9438e-02 1.3917e-04 8.3134e-10
4.9737e-02 1.3569e-04 8.3036e-10
5.0036e-02 1.3232e-04 8.2939e-10
5.0335e-02 1.2906e-04 8.2843e-10
5.0634e-02 1.2589e-04 8.2747e-10
5.0933e-02 1.2282e-04 8.2652e-10
5.1232e-02 1.1984e-04 8.2558e-10
5.1531e-02 1.1695e-04 8.2464e-10
5.1830e-02 1.1414e-04 8.2371e-10
5.2129e-02 1.1142e-04 8.2278e-10
5.2428e-02 1.0878e-04 8.2186e-10
5.2727e-02 1.0621e-04 8.2094e-10
5.3026e-02 1.0372e-04 8.2003e-10
5.3325e-02 1.0130e-04 8.1913e-10
5.3624e-02 9.8955e-05 8.1823e-10
5.3923e-02 9.6672e-05 8.1733e-10
5.4222e-02 9.4454e-05 8.1644e-10
5.4521e-02 9.2299e-05 8.1555e-10
5.4820e-02 9.0204e-05 8.1467e-10
5.5119e-02 8.8167e-05 8.1379e-10
5.5418e-02 8.6187e-05 8.1291e-10
5.5717e-02 8.4261e-05 8.1204e-10
5.6016e-02 8.2388e-05 8.1117e-10
5.6315e-02 8.0567e-05 8.1031e-10
5.6614e-02 7.8794e-05 8.0945e-10
5.6913e-02 7.7070e-05 8.0859e-10
5.7212e-02 7.5391e-05 8.0774e-10
5.7511e-02 7.3758e-05 8.0689e-10
5.7810e-02 7.2168e-05 8.0604e-10
5.8109e-02 7.0620e-05 8.0519e-10
5.8408e-02 6.9112e-05 8.0435e-10
5.8707e-02 6.7644e-05 8.0351e-10
5.9006e-02 6.6214e-05 8.0267e-10
5.9305e-02 6.4821e-05 8.0183e-10
5.9604e-02 6.3464e-05 8.0100e-10
5.9903e-02 6.2142e-05 8.0017e-10
6.0202e-02 6.0854e-05 7.9934e-10
6.0501e-02 5.9598e-05 7.9851e-10
6.0800e-02 5.8374e-05 7.9769e-10
6.1099e-02 5.7180e-05 7.9686e-10
6.1398e-02 5.6017e-05 7.9604e-10
6.1697e-02 5.4882e-05 7.9522e-10
6.1996e-02 5.3776e-05 7.9440e-10
6.2295e-02 5.2696e-05 7.9359e-10
6.2594e-02 5.1644e-05 7.9277e-10
6.2893e-02 5.0616e-05 7.9196e-10
6.3192e-02 4.9614e-05 7.9114e-10
6.3491e-02 4.8636e-05 7.9033e-10
6.3790e-02 4.7682e-05 7.8952e-10
6.4089e-02 4.6750e-05 7.8871e-10
6.4388e-02 4.5841e-05 7.8790e-10
6.4687e-02 4.4953e-05 7.8710e-10
6.4986e-02 4.4086e-05 7.8629e-10
6.5285e-02 4.3240e-05 7.8549e-10
6.5584e-02 4.2413e-05 7.8468e-10
6.5883e-02 4.1606e-05 7.8388e-10
6.6182e-02 4.0817e-05 7.8308e-10
6.6481e-02 4.0047e-05 7.8227e-10
6.6780e-02 3.9294e-05 7.8147e-10
6.7079e-02 3.8559e-05 7.8067e-10
6.7378e-02 3.7840e-05 7.7987e-10
6.7677e-02 3.7138e-05 7.7907e-10
6.7976e-02 3.6451e-05 7.7827e-10
6.8275e-02 3.5780e-05 7.7748e-10
6.8574e-02 3.5124e-05 7.7668e-10
6.8873e-02 3.4482e-05 7.7588e-10
6.9172e-02 3.3855e-05 7.7508e-10
6.9471e-02 3.3242e-05 7.7429e-10
6.9770e-02 3.2642e-05 7.7349e-10
7.0069e-02 3.2055e-05 7.7269e-10
7.0368e-02 3.1482e-05 7.7189e-10
7.0667e-02 3.0920e-05 7.7110e-10
7.0966e-02 3.0371e-05 7.7030e-10
7.1265e-02 2.9834e-05 7.6951e-10
7.1564e-02 2.9308e-05 7.6871e-10
7.1863e-02 2.8793e-05 7.6791e-10
7.2162e-02 2.8290e-05 7.6712e-10
7.2461e-02 2.7797e-05 7.6632e-10
7.2760e-02 2.7314e-05 7.6552e-10
7.3059e-02 2.6842e-05 7.6473e-10
7.3358e-02 2.6379e-05 7.6393e-10
7.3657e-02 2.5927e-05 7.6313e-10
7.3956e-02 2.5483e-05 7.6234e-10
7.4255e-02 2.5049e-05 7.6154e-10
7.4554e-02 2.4624e-05 7.6074e-10
7.4853e-02 2.4207e-05 7.5995e-10
7.5152e-02 2.3799e-05 7.5915e-10
7.5451e-02 2.3400e-05 7.5835e-10
7.5750e-02 2.3008e-05 7.5755e-10
7.6049e-02 2.2625e-05 7.5675e-10
7.6348e-02 2.2249e-05 7.5595e-10
7.6647e-02 2.1880e-05 7.5515e-10
7.6946e-02 2.1519e-05 7.5435e-10
7.7245e-02 2.1166e-05 7.5355e-10
7.7544e-02 2.0819e-05 7.5275e-10
7.7843e-02 2.0479e-05 7.5195e-10
7.8142e-02 2.0146e-05 7.5115e-10
7.8441e-02 1.9819e-05 7.5035e-10
7.8740e-02 1.9499e-05 7.4954e-10
7.9039e-02 1.9185e-05 7.4874e-10
7.9338e-02 1.8877e-05 7.4794e-10
7.9637e-02 1.8575e-05 7.4713e-10
7.9936e-02 1.8279e-05 7.4633e-10
8.0235e-02 1.7989e-05 7.4552e-10
8.0534e-02 1.7704e-05 7.4472e-10
8.0833e-02 1.7425e-05 7.4391e-10
8.1132e-02 1.7151e-05 7.4310e-10
8.1431e-02 1.6882e-05 7.4229e-10
8.1730e-02 1.6618e-05 7.4148e-10
8.2029e-02 1.6359e-05 7.4068e-10
8.2328e-02 1.6105e-05 7.3987e-10
8.2627e-02 1.5856e-05 7.3905e-10
8.2926e-02 1.5611e-05 7.3824e-10
8.3225e-02 1.5371e-05 7.3743e-10
8.3524e-02 1.5136e-05 7.3662e-10
8.3823e-02 1.4904e-05 7.3580e-10
8.4122e-02 1.4677e-05 7.3499e-10
8.4421e-02 1.4454e-05 7.3418e-10
8.4720e-02 1.4236e-05 7.3336e-10
8.5019e-02 1.4021e-05 7.3254e-10
8.5318e-02 1.3810e-05 7.3173e-10
8.5617e-02 1.3603e-05 7.3091e-10
8.5916e-02 1.3399e-05 7.3009e-10
8.6215e-02 1.3199e-05 7.2927e-10
8.6514e-02 1.3003e-05 7.2845e-10
8.6813e-02 1.2811e-05 7.2763e-10
8.7112e-02 1.2621e-05 7.2681e-10
8.7411e-02 1.2435e-05 7.2598e-10
8.7710e-02 1.2253e-05 7.2516e-10
8.8009e-02 1.2073e-05 7.2433e-10
8.8308e-02 1.1897e-05 7.2351e-10
8.8607e-02 1.1724e-05 7.2268e-10
8.8906e-02 1.1554e-05 7.2186e-10
8.9205e-02 1.1387e-05 7.2103e-10
8.9504e-02 1.1222e-05 7.2020e-10
8.9803e-02 1.1061e-05 7.1937e-10
9.0102e-02 1.0902e-05 7.1854e-10
9.0401e-02 1.0746e-05 7.1771e-10
9.0700e-02 1.0593e-05 7.1688e-10
9.0999e-02 1.0442e-05 7.1604e-10
9.1298e-02 1.0294e-05 7.1521e-10
