# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9937e-01 1.1113e-08
1.0568e-02 9.9670e-01 1.2432e-08
1.0867e-02 9.8238e-01 1.3700e-08
1.1166e-02 9.2079e-01 1.4314e-08
1.1465e-02 8.2749e-01 1.4297e-08
1.1764e-02 6.3191e-01 1.2103e-08
1.2063e-02 4.7406e-01 1.0038e-08
1.2362e-02 3.1691e-01 7.4011e-09
1.2661e-02 2.2136e-01 5.6881e-09
1.2960e-02 1.6117e-01 4.5469e-09
1.3259e-02 1.2248e-01 3.7853e-09
1.3558e-02 9.6598e-02 3.2640e-09
1.3857e-02 7.8316e-02 2.8875e-09
1.4156e-02 6.4836e-02 2.6036e-09
1.4455e-02 5.4399e-02 2.3750e-09
1.4754e-02 4.6119e-02 2.1853e-09
1.5053e-02 3.9431e-02 2.0246e-09
1.5352e-02 3.3953e-02 1.8860e-09
1.5651e-02 2.9413e-02 1.7648e-09
1.5950e-02 2.5614e-02 1.6578e-09
1.6249e-02 2.2409e-02 1.5621e-09
1.6548e-02 1.9685e-02 1.4761e-09
1.6847e-02 1.7355e-02 1.3980e-09
1.7146e-02 1.5351e-02 1.3267e-09
1.7445e-02 1.3619e-02 1.2613e-09
1.7744e-02 1.2114e-02 1.2009e-09
1.8043e-02 1.0803e-02 1.1449e-09
1.8342e-02 9.6555e-03 1.0929e-09
1.8641e-02 8.6480e-03 1.0442e-09
1.8940e-02 7.7606e-03 9.9866e-10
1.9239e-02 6.9769e-03 9.5585e-10
1.9538e-02 6.2829e-03 9.1554e-10
1.9837e-02 5.6669e-03 8.7750e-10
2.0136e-02 5.1189e-03 8.4153e-10
2.0435e-02 4.6305e-03 8.0747e-10
2.0734e-02 4.1943e-03 7.7516e-10
2.1033e-02 3.8040e-03 7.4447e-10
2.1332e-02 3.4544e-03 7.1531e-10
2.1631e-02 3.1406e-03 6.8757e-10
2.1930e-02 2.8586e-03 6.6117e-10
2.2229e-02 2.6049e-03 6.3602e-10
2.2528e-02 2.3764e-03 6.1207e-10
2.2827e-02 2.1702e-03 5.8925e-10
2.3126e-02 1.9842e-03 5.6752e-10
2.3425e-02 1.8160e-03 5.4682e-10
2.3724e-02 1.6640e-03 5.2711e-10
2.4023e-02 1.5264e-03 5.0836e-10
2.4322e-02 1.4017e-03 4.9053e-10
2.4621e-02 1.2888e-03 4.7359e-10
2.4920e-02 1.1864e-03 4.5752e-10
2.5219e-02 1.0934e-03 4.4228e-10
2.5518e-02 1.0091e-03 4.2786e-10
2.5817e-02 9.3244e-04 4.1423e-10
2.6116e-02 8.6283e-04 4.0138e-10
2.6415e-02 7.9958e-04 3.8928e-10
2.6714e-02 7.4208e-04 3.7793e-10
2.7013e-02 6.8980e-04 3.6730e-10
2.7312e-02 6.4226e-04 3.5738e-10
2.7611e-02 5.9902e-04 3.4816e-10
2.7910e-02 5.5969e-04 3.3962e-10
2.8209e-02 5.2392e-04 3.3175e-10
2.8508e-02 4.9137e-04 3.2454e-10
2.8807e-02 4.6176e-04 3.1799e-10
2.9106e-02 4.3483e-04 3.1207e-10
2.9405e-02 4.1033e-04 3.0678e-10
2.9704e-02 3.8806e-04 3.0210e-10
3.0003e-02 3.6780e-04 2.9804e-10
3.0302e-02 3.4938e-04 2.9456e-10
3.0601e-02 3.3263e-04 2.9168e-10
3.0900e-02 3.1741e-04 2.8937e-10
3.1199e-02 3.0358e-04 2.8764e-10
3.1498e-02 2.9102e-04 2.8645e-10
3.1797e-02 2.7961e-04 2.8582e-10
3.2096e-02 2.6924e-04 2.8572e-10
3.2395e-02 2.5983e-04 2.8615e-10
3.2694e-02 2.5128e-04 2.8710e-10
3.2993e-02 2.4353e-04 2.8856e-10
3.3292e-02 2.3649e-04 2.9051e-10
3.3591e-02 2.3009e-04 2.9295e-10
3.3890e-02 2.2429e-04 2.9587e-10
3.4189e-02 2.1902e-04 2.9925e-10
3.4488e-02 2.1424e-04 3.0308e-10
3.4787e-02 2.0989e-04 3.0736e-10
3.5086e-02 2.0593e-04 3.1207e-10
3.5385e-02 2.0233e-04 3.1720e-10
3.5684e-02 1.9905e-04 3.2275e-10
3.5983e-02 1.9606e-04 3.2868e-10
3.6282e-02 1.9333e-04 3.3501e-10
