# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5686e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3641e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9959e-01 5.1323e-08
1.5352e-02 9.9959e-01 5.5524e-08
1.5651e-02 9.9959e-01 5.9978e-08
1.5950e-02 9.9959e-01 6.4694e-08
1.6249e-02 9.9960e-01 6.9684e-08
1.6548e-02 9.9960e-01 7.4956e-08
1.6847e-02 9.9961e-01 8.0523e-08
1.7146e-02 9.9961e-01 8.6394e-08
1.7445e-02 9.9962e-01 9.2581e-08
1.7744e-02 9.9964e-01 9.9094e-08
1.8043e-02 9.9965e-01 1.0595e-07
1.8342e-02 9.9968e-01 1.1315e-07
1.8641e-02 9.9970e-01 1.2071e-07
1.8940e-02 9.9974e-01 1.2865e-07
1.9239e-02 9.9980e-01 1.3698e-07
1.9538e-02 9.9987e-01 1.4570e-07
1.9837e-02 9.9996e-01 1.5484e-07
2.0136e-02 1.0001e+00 1.6441e-07
2.0435e-02 1.0002e+00 1.7442e-07
2.0734e-02 1.0003e+00 1.8488e-07
2.1033e-02 1.0004e+00 1.9579e-07
2.1332e-02 1.0003e+00 2.0714e-07
2.1631e-02 9.9970e-01 2.1886e-07
2.1930e-02 9.9794e-01 2.3081e-07
2.2229e-02 9.9401e-01 2.4270e-07
2.2528e-02 9.8631e-01 2.5404e-07
2.2827e-02 9.7270e-01 2.6410e-07
2.3126e-02 9.5068e-01 2.7192e-07
2.3425e-02 9.1789e-01 2.7638e-07
2.3724e-02 8.7276e-01 2.7647e-07
2.4023e-02 8.1510e-01 2.7147e-07
2.4322e-02 7.4648e-01 2.6123e-07
2.4621e-02 6.7009e-01 2.4624e-07
2.4920e-02 5.9018e-01 2.2760e-07
2.5219e-02 5.1130e-01 2.0682e-07
2.5518e-02 4.3742e-01 1.8547e-07
2.5817e-02 3.7137e-01 1.6498e-07
2.6116e-02 3.1464e-01 1.4637e-07
2.6415e-02 2.6746e-01 1.3022e-07
2.6714e-02 2.2914e-01 1.1670e-07
2.7013e-02 1.9843e-01 1.0566e-07
2.7312e-02 1.7390e-01 9.6767e-08
2.7611e-02 1.5420e-01 8.9619e-08
2.7910e-02 1.3814e-01 8.3824e-08
2.8209e-02 1.2483e-01 7.9045e-08
2.8508e-02 1.1358e-01 7.5022e-08
2.8807e-02 1.0392e-01 7.1564e-08
2.9106e-02 9.5501e-02 6.8539e-08
2.9405e-02 8.8090e-02 6.5858e-08
2.9704e-02 8.1513e-02 6.3458e-08
3.0003e-02 7.5636e-02 6.1290e-08
3.0302e-02 7.0358e-02 5.9320e-08
3.0601e-02 6.5598e-02 5.7522e-08
3.0900e-02 6.1289e-02 5.5875e-08
3.1199e-02 5.7377e-02 5.4363e-08
3.1498e-02 5.3813e-02 5.2969e-08
3.1797e-02 5.0558e-02 5.1681e-08
3.2096e-02 4.7575e-02 5.0488e-08
3.2395e-02 4.4835e-02 4.9377e-08
3.2694e-02 4.2311e-02 4.8342e-08
3.2993e-02 3.9980e-02 4.7373e-08
3.3292e-02 3.7823e-02 4.6464e-08
3.3591e-02 3.5823e-02 4.5609e-08
3.3890e-02 3.3965e-02 4.4804e-08
3.4189e-02 3.2236e-02 4.4043e-08
3.4488e-02 3.0624e-02 4.3324e-08
3.4787e-02 2.9119e-02 4.2643e-08
3.5086e-02 2.7712e-02 4.1996e-08
3.5385e-02 2.6396e-02 4.1382e-08
3.5684e-02 2.5162e-02 4.0798e-08
3.5983e-02 2.4004e-02 4.0241e-08
3.6282e-02 2.2916e-02 3.9710e-08
