# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9554e-01 9.9554e-13
1.2990e-03 9.9429e-01 2.8311e-12
1.5980e-03 9.9302e-01 6.4754e-12
1.8970e-03 9.9171e-01 1.2843e-11
2.1960e-03 9.9036e-01 2.3032e-11
2.4950e-03 9.8896e-01 3.8323e-11
2.7940e-03 9.8750e-01 6.0178e-11
3.0930e-03 9.8596e-01 9.0236e-11
3.3920e-03 9.8435e-01 1.3031e-10
3.6910e-03 9.8266e-01 1.8238e-10
3.9900e-03 9.8087e-01 2.4860e-10
4.2890e-03 9.7897e-01 3.3128e-10
4.5880e-03 9.7695e-01 4.3288e-10
4.8870e-03 9.7481e-01 5.5602e-10
5.1860e-03 9.7252e-01 7.0344e-10
5.4850e-03 9.7007e-01 8.7803e-10
5.7840e-03 9.6745e-01 1.0828e-09
6.0830e-03 9.6465e-01 1.3208e-09
6.3820e-03 9.6164e-01 1.5953e-09
6.6810e-03 9.5841e-01 1.9095e-09
6.9800e-03 9.5493e-01 2.2667e-09
7.2790e-03 9.5119e-01 2.6703e-09
7.5780e-03 9.4717e-01 3.1235e-09
7.8770e-03 9.4283e-01 3.6297e-09
8.1760e-03 9.3815e-01 4.1921e-09
8.4750e-03 9.3310e-01 4.8138e-09
8.7740e-03 9.2766e-01 5.4977e-09
9.0730e-03 9.2178e-01 6.2464e-09
9.3720e-03 9.1543e-01 7.0625e-09
9.6710e-03 9.0858e-01 7.9479e-09
9.9700e-03 9.0119e-01 8.9042e-09
1.0269e-02 8.9320e-01 9.9326e-09
1.0568e-02 8.8458e-01 1.1033e-08
1.0867e-02 8.7529e-01 1.2206e-08
1.1166e-02 8.6527e-01 1.3451e-08
1.1465e-02 8.5447e-01 1.4764e-08
1.1764e-02 8.4284e-01 1.6142e-08
1.2063e-02 8.3034e-01 1.7582e-08
1.2362e-02 8.1691e-01 1.9078e-08
1.2661e-02 8.0250e-01 2.0621e-08
1.2960e-02 7.8707e-01 2.2204e-08
1.3259e-02 7.7059e-01 2.3816e-08
1.3558e-02 7.5300e-01 2.5444e-08
1.3857e-02 7.3430e-01 2.7074e-08
1.4156e-02 7.1445e-01 2.8690e-08
1.4455e-02 6.9346e-01 3.0275e-08
1.4754e-02 6.7132e-01 3.1811e-08
1.5053e-02 6.4808e-01 3.3275e-08
1.5352e-02 6.2376e-01 3.4648e-08
1.5651e-02 5.9842e-01 3.5907e-08
1.5950e-02 5.7216e-01 3.7031e-08
1.6249e-02 5.4507e-01 3.7998e-08
1.6548e-02 5.1727e-01 3.8788e-08
1.6847e-02 4.8891e-01 3.9384e-08
1.7146e-02 4.6015e-01 3.9770e-08
1.7445e-02 4.3116e-01 3.9932e-08
1.7744e-02 4.0213e-01 3.9864e-08
1.8043e-02 3.7326e-01 3.9559e-08
1.8342e-02 3.4473e-01 3.9018e-08
1.8641e-02 3.1674e-01 3.8246e-08
1.8940e-02 2.8948e-01 3.7252e-08
1.9239e-02 2.6313e-01 3.6050e-08
1.9538e-02 2.3783e-01 3.4657e-08
1.9837e-02 2.1373e-01 3.3096e-08
2.0136e-02 1.9094e-01 3.1390e-08
2.0435e-02 1.6955e-01 2.9566e-08
2.0734e-02 1.4962e-01 2.7652e-08
2.1033e-02 1.3119e-01 2.5675e-08
2.1332e-02 1.1427e-01 2.3663e-08
2.1631e-02 9.8866e-02 2.1645e-08
2.1930e-02 8.4937e-02 1.9645e-08
2.2229e-02 7.2441e-02 1.7687e-08
2.2528e-02 6.1317e-02 1.5793e-08
2.2827e-02 5.1495e-02 1.3982e-08
2.3126e-02 4.2892e-02 1.2268e-08
2.3425e-02 3.5423e-02 1.0666e-08
2.3724e-02 2.8997e-02 9.1856e-09
2.4023e-02 2.3523e-02 7.8344e-09
2.4322e-02 1.8910e-02 6.6174e-09
2.4621e-02 1.5068e-02 5.5372e-09
2.4920e-02 1.1913e-02 4.5943e-09
2.5219e-02 9.3626e-03 3.7871e-09
2.5518e-02 7.3405e-03 3.1125e-09
2.5817e-02 5.7758e-03 2.5659e-09
2.6116e-02 4.6032e-03 2.1414e-09
2.6415e-02 3.7631e-03 1.8321e-09
2.6714e-02 3.2015e-03 1.6304e-09
2.7013e-02 2.8700e-03 1.5282e-09
2.7312e-02 2.7257e-03 1.5167e-09
2.7611e-02 2.7305e-03 1.5870e-09
2.7910e-02 2.8511e-03 1.7300e-09
2.8209e-02 3.0586e-03 1.9367e-09
2.8508e-02 3.3281e-03 2.1981e-09
2.8807e-02 3.6383e-03 2.5055e-09
2.9106e-02 3.9714e-03 2.8502e-09
2.9405e-02 4.3125e-03 3.2241e-09
2.9704e-02 4.6493e-03 3.6195e-09
3.0003e-02 4.9720e-03 4.0290e-09
3.0302e-02 5.2728e-03 4.4456e-09
3.0601e-02 5.5459e-03 4.8631e-09
3.0900e-02 5.7868e-03 5.2756e-09
3.1199e-02 5.9926e-03 5.6778e-09
3.1498e-02 6.1616e-03 6.0649e-09
3.1797e-02 6.2930e-03 6.4328e-09
3.2096e-02 6.3869e-03 6.7778e-09
3.2395e-02 6.4440e-03 7.0969e-09
3.2694e-02 6.4658e-03 7.3874e-09
3.2993e-02 6.4539e-03 7.6474e-09
3.3292e-02 6.4106e-03 7.8752e-09
3.3591e-02 6.3383e-03 8.0698e-09
3.3890e-02 6.2395e-03 8.2307e-09
3.4189e-02 6.1169e-03 8.3575e-09
3.4488e-02 5.9733e-03 8.4506e-09
3.4787e-02 5.8114e-03 8.5104e-09
3.5086e-02 5.6340e-03 8.5379e-09
3.5385e-02 5.4437e-03 8.5343e-09
3.5684e-02 5.2430e-03 8.5011e-09
3.5983e-02 5.0344e-03 8.4399e-09
3.6282e-02 4.8201e-03 8.3527e-09
3.6581e-02 4.6024e-03 8.2414e-09
3.6880e-02 4.3830e-03 8.1084e-09
3.7179e-02 4.1638e-03 7.9558e-09
3.7478e-02 3.9465e-03 7.7861e-09
3.7777e-02 3.7324e-03 7.6015e-09
3.8076e-02 3.5228e-03 7.4045e-09
3.8375e-02 3.3189e-03 7.1975e-09
3.8674e-02 3.1215e-03 6.9829e-09
3.8973e-02 2.9313e-03 6.7627e-09
3.9272e-02 2.7492e-03 6.5394e-09
3.9571e-02 2.5755e-03 6.3149e-09
3.9870e-02 2.4105e-03 6.0912e-09
4.0169e-02 2.2547e-03 5.8701e-09
4.0468e-02 2.1080e-03 5.6534e-09
4.0767e-02 1.9705e-03 5.4425e-09
4.1066e-02 1.8421e-03 5.2390e-09
4.1365e-02 1.7228e-03 5.0440e-09
4.1664e-02 1.6123e-03 4.8585e-09
4.1963e-02 1.5105e-03 4.6835e-09
4.2262e-02 1.4168e-03 4.5198e-09
4.2561e-02 1.3312e-03 4.3679e-09
4.2860e-02 1.2530e-03 4.2283e-09
4.3159e-02 1.1820e-03 4.1013e-09
4.3458e-02 1.1178e-03 3.9869e-09
4.3757e-02 1.0598e-03 3.8853e-09
4.4056e-02 1.0077e-03 3.7963e-09
4.4355e-02 9.6105e-04 3.7198e-09
4.4654e-02 9.1935e-04 3.6553e-09
4.4953e-02 8.8221e-04 3.6025e-09
4.5252e-02 8.4920e-04 3.5609e-09
4.5551e-02 8.1992e-04 3.5299e-09
4.5850e-02 7.9399e-04 3.5089e-09
4.6149e-02 7.7104e-04 3.4972e-09
4.6448e-02 7.5071e-04 3.4942e-09
4.6747e-02 7.3269e-04 3.4989e-09
4.7046e-02 7.1666e-04 3.5108e-09
4.7345e-02 7.0234e-04 3.5289e-09
4.7644e-02 6.8947e-04 3.5526e-09
4.7943e-02 6.7781e-04 3.5810e-09
4.8242e-02 6.6715e-04 3.6135e-09
4.8541e-02 6.5729e-04 3.6491e-09
4.8840e-02 6.4805e-04 3.6873e-09
4.9139e-02 6.3929e-04 3.7274e-09
4.9438e-02 6.3088e-04 3.7687e-09
4.9737e-02 6.2268e-04 3.8105e-09
5.0036e-02 6.1461e-04 3.8524e-09
5.0335e-02 6.0658e-04 3.8938e-09
5.0634e-02 5.9853e-04 3.9342e-09
5.0933e-02 5.9039e-04 3.9732e-09
5.1232e-02 5.8213e-04 4.0104e-09
5.1531e-02 5.7372e-04 4.0455e-09
5.1830e-02 5.6513e-04 4.0782e-09
5.2129e-02 5.5634e-04 4.1083e-09
5.2428e-02 5.4737e-04 4.1355e-09
5.2727e-02 5.3820e-04 4.1598e-09
5.3026e-02 5.2885e-04 4.1810e-09
5.3325e-02 5.1932e-04 4.1991e-09
5.3624e-02 5.0964e-04 4.2140e-09
5.3923e-02 4.9982e-04 4.2258e-09
5.4222e-02 4.8988e-04 4.2344e-09
5.4521e-02 4.7986e-04 4.2400e-09
5.4820e-02 4.6976e-04 4.2426e-09
5.5119e-02 4.5963e-04 4.2424e-09
5.5418e-02 4.4947e-04 4.2394e-09
5.5717e-02 4.3933e-04 4.2339e-09
5.6016e-02 4.2923e-04 4.2261e-09
5.6315e-02 4.1918e-04 4.2159e-09
5.6614e-02 4.0921e-04 4.2038e-09
5.6913e-02 3.9934e-04 4.1898e-09
5.7212e-02 3.8960e-04 4.1741e-09
5.7511e-02 3.8000e-04 4.1570e-09
5.7810e-02 3.7055e-04 4.1387e-09
5.8109e-02 3.6128e-04 4.1192e-09
5.8408e-02 3.5219e-04 4.0989e-09
5.8707e-02 3.4330e-04 4.0778e-09
5.9006e-02 3.3461e-04 4.0562e-09
5.9305e-02 3.2613e-04 4.0342e-09
5.9604e-02 3.1788e-04 4.0120e-09
5.9903e-02 3.0985e-04 3.9897e-09
6.0202e-02 3.0204e-04 3.9674e-09
6.0501e-02 2.9447e-04 3.9453e-09
6.0800e-02 2.8712e-04 3.9235e-09
6.1099e-02 2.8000e-04 3.9021e-09
6.1398e-02 2.7311e-04 3.8811e-09
6.1697e-02 2.6644e-04 3.8606e-09
6.1996e-02 2.5999e-04 3.8407e-09
6.2295e-02 2.5376e-04 3.8215e-09
6.2594e-02 2.4774e-04 3.8030e-09
6.2893e-02 2.4192e-04 3.7851e-09
6.3192e-02 2.3630e-04 3.7680e-09
6.3491e-02 2.3088e-04 3.7517e-09
6.3790e-02 2.2564e-04 3.7361e-09
6.4089e-02 2.2057e-04 3.7212e-09
6.4388e-02 2.1568e-04 3.7071e-09
6.4687e-02 2.1096e-04 3.6938e-09
6.4986e-02 2.0639e-04 3.6811e-09
6.5285e-02 2.0198e-04 3.6691e-09
6.5584e-02 1.9771e-04 3.6578e-09
6.5883e-02 1.9357e-04 3.6470e-09
6.6182e-02 1.8957e-04 3.6369e-09
6.6481e-02 1.8569e-04 3.6273e-09
6.6780e-02 1.8193e-04 3.6181e-09
6.7079e-02 1.7828e-04 3.6095e-09
6.7378e-02 1.7473e-04 3.6012e-09
6.7677e-02 1.7129e-04 3.5934e-09
6.7976e-02 1.6795e-04 3.5859e-09
6.8275e-02 1.6469e-04 3.5786e-09
6.8574e-02 1.6152e-04 3.5716e-09
6.8873e-02 1.5843e-04 3.5649e-09
6.9172e-02 1.5543e-04 3.5583e-09
6.9471e-02 1.5249e-04 3.5519e-09
6.9770e-02 1.4963e-04 3.5456e-09
7.0069e-02 1.4683e-04 3.5393e-09
7.0368e-02 1.4410e-04 3.5331e-09
7.0667e-02 1.4143e-04 3.5270e-09
7.0966e-02 1.3882e-04 3.5209e-09
7.1265e-02 1.3627e-04 3.5147e-09
7.1564e-02 1.3377e-04 3.5085e-09
7.1863e-02 1.3132e-04 3.5023e-09
7.2162e-02 1.2892e-04 3.4960e-09
7.2461e-02 1.2658e-04 3.4896e-09
7.2760e-02 1.2428e-04 3.4832e-09
7.3059e-02 1.2203e-04 3.4766e-09
7.3358e-02 1.1982e-04 3.4700e-09
7.3657e-02 1.1766e-04 3.4632e-09
7.3956e-02 1.1554e-04 3.4563e-09
7.4255e-02 1.1346e-04 3.4494e-09
7.4554e-02 1.1142e-04 3.4423e-09
7.4853e-02 1.0942e-04 3.4351e-09
7.5152e-02 1.0746e-04 3.4278e-09
7.5451e-02 1.0554e-04 3.4204e-09
7.5750e-02 1.0366e-04 3.4129e-09
7.6049e-02 1.0181e-04 3.4053e-09
7.6348e-02 9.9997e-05 3.3976e-09
7.6647e-02 9.8220e-05 3.3899e-09
7.6946e-02 9.6479e-05 3.3820e-09
7.7245e-02 9.4771e-05 3.3741e-09
7.7544e-02 9.3097e-05 3.3661e-09
7.7843e-02 9.1455e-05 3.3580e-09
7.8142e-02 8.9846e-05 3.3499e-09
7.8441e-02 8.8269e-05 3.3418e-09
7.8740e-02 8.6722e-05 3.3336e-09
7.9039e-02 8.5206e-05 3.3254e-09
7.9338e-02 8.3721e-05 3.3171e-09
7.9637e-02 8.2264e-05 3.3088e-09
7.9936e-02 8.0837e-05 3.3005e-09
8.0235e-02 7.9438e-05 3.2922e-09
8.0534e-02 7.8066e-05 3.2838e-09
8.0833e-02 7.6722e-05 3.2755e-09
8.1132e-02 7.5405e-05 3.2671e-09
8.1431e-02 7.4114e-05 3.2588e-09
8.1730e-02 7.2848e-05 3.2505e-09
8.2029e-02 7.1608e-05 3.2421e-09
8.2328e-02 7.0392e-05 3.2338e-09
8.2627e-02 6.9200e-05 3.2255e-09
8.2926e-02 6.8032e-05 3.2172e-09
8.3225e-02 6.6887e-05 3.2089e-09
8.3524e-02 6.5764e-05 3.2006e-09
8.3823e-02 6.4664e-05 3.1924e-09
8.4122e-02 6.3585e-05 3.1841e-09
8.4421e-02 6.2527e-05 3.1759e-09
8.4720e-02 6.1490e-05 3.1677e-09
8.5019e-02 6.0473e-05 3.1595e-09
8.5318e-02 5.9475e-05 3.1514e-09
8.5617e-02 5.8497e-05 3.1432e-09
8.5916e-02 5.7538e-05 3.1351e-09
