# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9923e-01 5.1550e-09
8.7740e-03 9.9300e-01 5.8849e-09
9.0730e-03 9.5285e-01 6.4569e-09
9.3720e-03 8.2099e-01 6.3338e-09
9.6710e-03 5.9176e-01 5.1764e-09
9.9700e-03 3.6771e-01 3.6332e-09
1.0269e-02 2.2214e-01 2.4702e-09
1.0568e-02 1.2826e-01 1.5998e-09
1.0867e-02 8.2448e-02 1.1498e-09
1.1166e-02 5.6118e-02 8.7235e-10
1.1465e-02 4.0113e-02 6.9307e-10
1.1764e-02 2.9480e-02 5.6461e-10
1.2063e-02 2.2024e-02 4.6635e-10
1.2362e-02 1.6641e-02 3.8862e-10
1.2661e-02 1.2677e-02 3.2575e-10
1.2960e-02 9.7162e-03 2.7411e-10
1.3259e-02 7.4821e-03 2.3124e-10
1.3558e-02 5.7840e-03 1.9544e-10
1.3857e-02 4.4871e-03 1.6544e-10
1.4156e-02 3.4941e-03 1.4031e-10
1.4455e-02 2.7334e-03 1.1934e-10
1.4754e-02 2.1515e-03 1.0195e-10
1.5053e-02 1.7080e-03 8.7697e-11
1.5352e-02 1.3720e-03 7.6213e-11
1.5651e-02 1.1198e-03 6.7192e-11
1.5950e-02 9.3286e-04 6.0376e-11
1.6249e-02 7.9674e-04 5.5542e-11
1.6548e-02 7.0011e-04 5.2499e-11
1.6847e-02 6.3402e-04 5.1073e-11
1.7146e-02 5.9138e-04 5.1112e-11
1.7445e-02 5.6659e-04 5.2475e-11
1.7744e-02 5.5517e-04 5.5034e-11
1.8043e-02 5.5358e-04 5.8669e-11
1.8342e-02 5.5900e-04 6.3270e-11
1.8641e-02 5.6921e-04 6.8730e-11
1.8940e-02 5.8245e-04 7.4951e-11
1.9239e-02 5.9733e-04 8.1837e-11
1.9538e-02 6.1280e-04 8.9297e-11
1.9837e-02 6.2801e-04 9.7245e-11
2.0136e-02 6.4234e-04 1.0560e-10
2.0435e-02 6.5533e-04 1.1428e-10
2.0734e-02 6.6663e-04 1.2320e-10
2.1033e-02 6.7603e-04 1.3230e-10
2.1332e-02 6.8338e-04 1.4151e-10
2.1631e-02 6.8859e-04 1.5075e-10
2.1930e-02 6.9166e-04 1.5997e-10
2.2229e-02 6.9259e-04 1.6910e-10
2.2528e-02 6.9144e-04 1.7809e-10
2.2827e-02 6.8828e-04 1.8688e-10
2.3126e-02 6.8323e-04 1.9542e-10
2.3425e-02 6.7639e-04 2.0366e-10
2.3724e-02 6.6788e-04 2.1157e-10
2.4023e-02 6.5783e-04 2.1909e-10
2.4322e-02 6.4638e-04 2.2620e-10
2.4621e-02 6.3366e-04 2.3285e-10
2.4920e-02 6.1981e-04 2.3903e-10
2.5219e-02 6.0495e-04 2.4470e-10
2.5518e-02 5.8922e-04 2.4984e-10
2.5817e-02 5.7273e-04 2.5443e-10
2.6116e-02 5.5562e-04 2.5847e-10
2.6415e-02 5.3799e-04 2.6192e-10
2.6714e-02 5.1994e-04 2.6480e-10
2.7013e-02 5.0160e-04 2.6708e-10
2.7312e-02 4.8304e-04 2.6878e-10
2.7611e-02 4.6436e-04 2.6988e-10
2.7910e-02 4.4563e-04 2.7041e-10
2.8209e-02 4.2695e-04 2.7035e-10
2.8508e-02 4.0838e-04 2.6973e-10
2.8807e-02 3.8997e-04 2.6855e-10
2.9106e-02 3.7180e-04 2.6683e-10
2.9405e-02 3.5391e-04 2.6459e-10
2.9704e-02 3.3635e-04 2.6185e-10
3.0003e-02 3.1916e-04 2.5862e-10
3.0302e-02 3.0238e-04 2.5494e-10
3.0601e-02 2.8603e-04 2.5082e-10
3.0900e-02 2.7016e-04 2.4629e-10
3.1199e-02 2.5477e-04 2.4139e-10
3.1498e-02 2.3989e-04 2.3613e-10
3.1797e-02 2.2554e-04 2.3055e-10
3.2096e-02 2.1171e-04 2.2467e-10
3.2395e-02 1.9844e-04 2.1854e-10
3.2694e-02 1.8571e-04 2.1218e-10
3.2993e-02 1.7353e-04 2.0561e-10
3.3292e-02 1.6190e-04 1.9888e-10
3.3591e-02 1.5081e-04 1.9202e-10
3.3890e-02 1.4028e-04 1.8504e-10
3.4189e-02 1.3027e-04 1.7799e-10
3.4488e-02 1.2080e-04 1.7089e-10
3.4787e-02 1.1184e-04 1.6378e-10
3.5086e-02 1.0339e-04 1.5667e-10
3.5385e-02 9.5428e-05 1.4961e-10
3.5684e-02 8.7950e-05 1.4260e-10
3.5983e-02 8.0938e-05 1.3569e-10
3.6282e-02 7.4377e-05 1.2889e-10
