# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9955e-01 4.7364e-08
1.5053e-02 9.9950e-01 5.1319e-08
1.5352e-02 9.9937e-01 5.5512e-08
1.5651e-02 9.9912e-01 5.9949e-08
1.5950e-02 9.9871e-01 6.4637e-08
1.6249e-02 9.9810e-01 6.9579e-08
1.6548e-02 9.9721e-01 7.4777e-08
1.6847e-02 9.9594e-01 8.0227e-08
1.7146e-02 9.9411e-01 8.5918e-08
1.7445e-02 9.9143e-01 9.1822e-08
1.7744e-02 9.8744e-01 9.7885e-08
1.8043e-02 9.8140e-01 1.0401e-07
1.8342e-02 9.7215e-01 1.1003e-07
1.8641e-02 9.5797e-01 1.1567e-07
1.8940e-02 9.3649e-01 1.2051e-07
1.9239e-02 9.0482e-01 1.2396e-07
1.9538e-02 8.5993e-01 1.2531e-07
1.9837e-02 7.9960e-01 1.2382e-07
2.0136e-02 7.2342e-01 1.1893e-07
2.0435e-02 6.3374e-01 1.1051e-07
2.0734e-02 5.3583e-01 9.9028e-08
2.1033e-02 4.3708e-01 8.5540e-08
2.1332e-02 3.4540e-01 7.1524e-08
2.1631e-02 2.6736e-01 5.8533e-08
2.1930e-02 2.0682e-01 4.7836e-08
2.2229e-02 1.6452e-01 4.0171e-08
2.2528e-02 1.3844e-01 3.5658e-08
2.2827e-02 1.2483e-01 3.3892e-08
2.3126e-02 1.1934e-01 3.4133e-08
2.3425e-02 1.1796e-01 3.5519e-08
2.3724e-02 1.1757e-01 3.7244e-08
2.4023e-02 1.1611e-01 3.8672e-08
2.4322e-02 1.1254e-01 3.9381e-08
2.4621e-02 1.0658e-01 3.9165e-08
2.4920e-02 9.8520e-02 3.7994e-08
2.5219e-02 8.8944e-02 3.5977e-08
2.5518e-02 7.8560e-02 3.3311e-08
2.5817e-02 6.8070e-02 3.0240e-08
2.6116e-02 5.8085e-02 2.7020e-08
2.6415e-02 4.9081e-02 2.3895e-08
2.6714e-02 4.1374e-02 2.1071e-08
2.7013e-02 3.5126e-02 1.8703e-08
2.7312e-02 3.0359e-02 1.6893e-08
2.7611e-02 2.6984e-02 1.5683e-08
2.7910e-02 2.4828e-02 1.5065e-08
2.8209e-02 2.3667e-02 1.4986e-08
2.8508e-02 2.3255e-02 1.5360e-08
2.8807e-02 2.3347e-02 1.6078e-08
2.9106e-02 2.3717e-02 1.7021e-08
2.9405e-02 2.4170e-02 1.8070e-08
2.9704e-02 2.4551e-02 1.9113e-08
3.0003e-02 2.4745e-02 2.0052e-08
3.0302e-02 2.4682e-02 2.0810e-08
3.0601e-02 2.4326e-02 2.1331e-08
3.0900e-02 2.3673e-02 2.1582e-08
3.1199e-02 2.2747e-02 2.1552e-08
3.1498e-02 2.1590e-02 2.1251e-08
3.1797e-02 2.0254e-02 2.0704e-08
3.2096e-02 1.8801e-02 1.9952e-08
3.2395e-02 1.7293e-02 1.9045e-08
3.2694e-02 1.5786e-02 1.8036e-08
3.2993e-02 1.4334e-02 1.6985e-08
3.3292e-02 1.2979e-02 1.5944e-08
3.3591e-02 1.1753e-02 1.4964e-08
3.3890e-02 1.0679e-02 1.4087e-08
3.4189e-02 9.7674e-03 1.3345e-08
3.4488e-02 9.0212e-03 1.2762e-08
3.4787e-02 8.4334e-03 1.2350e-08
3.5086e-02 7.9909e-03 1.2110e-08
3.5385e-02 7.6755e-03 1.2033e-08
3.5684e-02 7.4655e-03 1.2105e-08
3.5983e-02 7.3378e-03 1.2301e-08
3.6282e-02 7.2688e-03 1.2596e-08
