# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.8987e-01 9.8987e-13
1.2990e-03 9.8693e-01 2.8101e-12
1.5980e-03 9.8396e-01 6.4163e-12
1.8970e-03 9.8095e-01 1.2703e-11
2.1960e-03 9.7788e-01 2.2741e-11
2.4950e-03 9.7475e-01 3.7772e-11
2.7940e-03 9.7155e-01 5.9207e-11
3.0930e-03 9.6828e-01 8.8618e-11
3.3920e-03 9.6492e-01 1.2774e-10
3.6910e-03 9.6146e-01 1.7845e-10
3.9900e-03 9.5791e-01 2.4278e-10
4.2890e-03 9.5425e-01 3.2291e-10
4.5880e-03 9.5048e-01 4.2115e-10
4.8870e-03 9.4658e-01 5.3992e-10
5.1860e-03 9.4256e-01 6.8178e-10
5.4850e-03 9.3841e-01 8.4938e-10
5.7840e-03 9.3412e-01 1.0455e-09
6.0830e-03 9.2969e-01 1.2729e-09
6.3820e-03 9.2511e-01 1.5347e-09
6.6810e-03 9.2038e-01 1.8337e-09
6.9800e-03 9.1550e-01 2.1731e-09
7.2790e-03 9.1045e-01 2.5559e-09
7.5780e-03 9.0524e-01 2.9853e-09
7.8770e-03 8.9986e-01 3.4643e-09
8.1760e-03 8.9431e-01 3.9962e-09
8.4750e-03 8.8859e-01 4.5842e-09
8.7740e-03 8.8269e-01 5.2312e-09
9.0730e-03 8.7661e-01 5.9403e-09
9.3720e-03 8.7035e-01 6.7146e-09
9.6710e-03 8.6390e-01 7.5570e-09
9.9700e-03 8.5727e-01 8.4703e-09
1.0269e-02 8.5045e-01 9.4572e-09
1.0568e-02 8.4345e-01 1.0520e-08
1.0867e-02 8.3625e-01 1.1662e-08
1.1166e-02 8.2887e-01 1.2885e-08
1.1465e-02 8.2130e-01 1.4190e-08
1.1764e-02 8.1353e-01 1.5581e-08
1.2063e-02 8.0558e-01 1.7058e-08
1.2362e-02 7.9744e-01 1.8623e-08
1.2661e-02 7.8911e-01 2.0277e-08
1.2960e-02 7.8059e-01 2.2021e-08
1.3259e-02 7.7189e-01 2.3856e-08
1.3558e-02 7.6301e-01 2.5782e-08
1.3857e-02 7.5395e-01 2.7798e-08
1.4156e-02 7.4471e-01 2.9905e-08
1.4455e-02 7.3529e-01 3.2102e-08
1.4754e-02 7.2571e-01 3.4388e-08
1.5053e-02 7.1596e-01 3.6760e-08
1.5352e-02 7.0604e-01 3.9219e-08
1.5651e-02 6.9597e-01 4.1760e-08
1.5950e-02 6.8575e-01 4.4382e-08
1.6249e-02 6.7539e-01 4.7082e-08
1.6548e-02 6.6488e-01 4.9857e-08
1.6847e-02 6.5424e-01 5.2702e-08
1.7146e-02 6.4347e-01 5.5614e-08
1.7445e-02 6.3259e-01 5.8587e-08
1.7744e-02 6.2159e-01 6.1618e-08
