# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9896e-01 8.6337e-08
1.7445e-02 9.9643e-01 9.2285e-08
1.7744e-02 9.8880e-01 9.8020e-08
1.8043e-02 9.6935e-01 1.0273e-07
1.8342e-02 9.2760e-01 1.0499e-07
1.8641e-02 8.5214e-01 1.0289e-07
1.8940e-02 7.3751e-01 9.4904e-08
1.9239e-02 5.9223e-01 8.1137e-08
1.9538e-02 4.4764e-01 6.5231e-08
1.9837e-02 4.1794e-01 6.4717e-08
2.0136e-02 2.6722e-01 4.3930e-08
2.0435e-02 1.5053e-01 2.6250e-08
2.0734e-02 7.4623e-02 1.3791e-08
2.1033e-02 3.4803e-02 6.8112e-09
2.1332e-02 3.0915e-02 6.4018e-09
2.1631e-02 1.1223e-02 2.4570e-09
2.1930e-02 3.5497e-03 8.2100e-10
2.2229e-02 3.3577e-03 8.1984e-10
2.2528e-02 7.7900e-04 2.0065e-10
2.2827e-02 6.1161e-05 1.6606e-11
2.3126e-02 4.2382e-05 1.2122e-11
2.3425e-02 3.9539e-05 1.1905e-11
2.3724e-02 3.7420e-05 1.1854e-11
2.4023e-02 3.5481e-05 1.1817e-11
2.4322e-02 3.3683e-05 1.1787e-11
2.4621e-02 3.2009e-05 1.1762e-11
2.4920e-02 3.0445e-05 1.1741e-11
2.5219e-02 2.8981e-05 1.1722e-11
2.5518e-02 2.7605e-05 1.1705e-11
2.5817e-02 2.6310e-05 1.1688e-11
2.6116e-02 2.5091e-05 1.1672e-11
2.6415e-02 2.3940e-05 1.1655e-11
2.6714e-02 2.2854e-05 1.1639e-11
2.7013e-02 2.1829e-05 1.1623e-11
2.7312e-02 2.0859e-05 1.1607e-11
2.7611e-02 1.9943e-05 1.1591e-11
2.7910e-02 1.9075e-05 1.1575e-11
2.8209e-02 1.8254e-05 1.1559e-11
2.8508e-02 1.7476e-05 1.1543e-11
2.8807e-02 1.6738e-05 1.1527e-11
2.9106e-02 1.6039e-05 1.1511e-11
2.9405e-02 1.5375e-05 1.1495e-11
2.9704e-02 1.4745e-05 1.1479e-11
3.0003e-02 1.4146e-05 1.1463e-11
3.0302e-02 1.3577e-05 1.1447e-11
3.0601e-02 1.3036e-05 1.1431e-11
3.0900e-02 1.2521e-05 1.1415e-11
3.1199e-02 1.2032e-05 1.1399e-11
3.1498e-02 1.1565e-05 1.1384e-11
3.1797e-02 1.1121e-05 1.1368e-11
3.2096e-02 1.0697e-05 1.1352e-11
3.2395e-02 1.0293e-05 1.1336e-11
3.2694e-02 9.9077e-06 1.1320e-11
3.2993e-02 9.5399e-06 1.1304e-11
3.3292e-02 9.1887e-06 1.1288e-11
3.3591e-02 8.8533e-06 1.1272e-11
3.3890e-02 8.5328e-06 1.1256e-11
3.4189e-02 8.2264e-06 1.1240e-11
3.4488e-02 7.9335e-06 1.1224e-11
3.4787e-02 7.6532e-06 1.1207e-11
3.5086e-02 7.3849e-06 1.1191e-11
3.5385e-02 7.1281e-06 1.1175e-11
3.5684e-02 6.8821e-06 1.1159e-11
3.5983e-02 6.6465e-06 1.1142e-11
3.6282e-02 6.4206e-06 1.1126e-11
