# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9914e-01 1.6425e-07
2.0435e-02 9.9747e-01 1.7394e-07
2.0734e-02 9.9251e-01 1.8343e-07
2.1033e-02 9.8028e-01 1.9185e-07
2.1332e-02 9.5545e-01 1.9785e-07
2.1631e-02 9.1558e-01 2.0045e-07
2.1930e-02 8.8144e-01 2.0387e-07
2.2229e-02 7.9211e-01 1.9340e-07
2.2528e-02 6.7984e-01 1.7510e-07
2.2827e-02 5.6235e-01 1.5269e-07
2.3126e-02 4.7913e-01 1.3704e-07
2.3425e-02 3.7027e-01 1.1149e-07
2.3724e-02 2.6904e-01 8.5227e-08
2.4023e-02 2.0180e-01 6.7211e-08
2.4322e-02 1.5444e-01 5.4044e-08
2.4621e-02 1.1073e-01 4.0691e-08
2.4920e-02 8.7368e-02 3.3694e-08
2.5219e-02 7.0108e-02 2.8358e-08
2.5518e-02 5.8391e-02 2.4759e-08
2.5817e-02 5.1555e-02 2.2903e-08
2.6116e-02 4.5255e-02 2.1052e-08
2.6415e-02 4.0450e-02 1.9693e-08
2.6714e-02 3.5577e-02 1.8119e-08
2.7013e-02 3.0949e-02 1.6479e-08
2.7312e-02 2.6377e-02 1.4677e-08
2.7611e-02 2.1987e-02 1.2779e-08
2.7910e-02 1.7952e-02 1.0893e-08
2.8209e-02 1.4423e-02 9.1328e-09
2.8508e-02 1.1506e-02 7.5995e-09
2.8807e-02 9.2420e-03 6.3644e-09
2.9106e-02 7.6120e-03 5.4630e-09
2.9405e-02 6.5451e-03 4.8933e-09
2.9704e-02 5.9348e-03 4.6202e-09
3.0003e-02 5.6566e-03 4.5837e-09
3.0302e-02 5.5846e-03 4.7084e-09
3.0601e-02 5.6050e-03 4.9149e-09
3.0900e-02 5.6259e-03 5.1289e-09
3.1199e-02 5.5826e-03 5.2893e-09
3.1498e-02 5.4387e-03 5.3533e-09
3.1797e-02 5.1833e-03 5.2985e-09
3.2096e-02 4.8269e-03 5.1224e-09
3.2395e-02 4.3943e-03 4.8396e-09
3.2694e-02 3.9189e-03 4.4775e-09
3.2993e-02 3.4358e-03 4.0711e-09
3.3292e-02 2.9773e-03 3.6574e-09
3.3591e-02 2.5690e-03 3.2708e-09
3.3890e-02 2.2281e-03 2.9391e-09
3.4189e-02 1.9623e-03 2.6811e-09
3.4488e-02 1.7710e-03 2.5055e-09
3.4787e-02 1.6464e-03 2.4110e-09
3.5086e-02 1.5760e-03 2.3883e-09
3.5385e-02 1.5446e-03 2.4215e-09
3.5684e-02 1.5364e-03 2.4911e-09
3.5983e-02 1.5371e-03 2.5769e-09
3.6282e-02 1.5350e-03 2.6600e-09
