# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9843e-01 8.0428e-08
1.7146e-02 9.9321e-01 8.5841e-08
1.7445e-02 9.7934e-01 9.0702e-08
1.7744e-02 9.4819e-01 9.3995e-08
1.8043e-02 8.9001e-01 9.4326e-08
1.8342e-02 7.9914e-01 9.0450e-08
1.8641e-02 6.8022e-01 8.2134e-08
1.8940e-02 5.5087e-01 7.0887e-08
1.9239e-02 4.6284e-01 6.3410e-08
1.9538e-02 3.3022e-01 4.8120e-08
1.9837e-02 2.1674e-01 3.3562e-08
2.0136e-02 1.3776e-01 2.2647e-08
2.0435e-02 8.8874e-02 1.5498e-08
2.0734e-02 6.2001e-02 1.1459e-08
2.1033e-02 4.3276e-02 8.4693e-09
2.1332e-02 2.9529e-02 6.1147e-09
2.1631e-02 2.1423e-02 4.6901e-09
2.1930e-02 1.6026e-02 3.7067e-09
2.2229e-02 1.1564e-02 2.8236e-09
2.2528e-02 8.4181e-03 2.1682e-09
2.2827e-02 6.0163e-03 1.6335e-09
2.3126e-02 4.2359e-03 1.2116e-09
2.3425e-02 2.9865e-03 8.9925e-10
2.3724e-02 2.1742e-03 6.8873e-10
2.4023e-02 1.6993e-03 5.6595e-10
2.4322e-02 1.4632e-03 5.1202e-10
2.4621e-02 1.3765e-03 5.0581e-10
2.4920e-02 1.3658e-03 5.2672e-10
2.5219e-02 1.3770e-03 5.5698e-10
2.5518e-02 1.3755e-03 5.8325e-10
2.5817e-02 1.3444e-03 5.9725e-10
2.6116e-02 1.2803e-03 5.9558e-10
2.6415e-02 1.1890e-03 5.7889e-10
2.6714e-02 1.0813e-03 5.5068e-10
2.7013e-02 9.6898e-04 5.1595e-10
2.7312e-02 8.6254e-04 4.7995e-10
2.7611e-02 7.6951e-04 4.4724e-10
2.7910e-02 6.9391e-04 4.2106e-10
2.8209e-02 6.3654e-04 4.0307e-10
2.8508e-02 5.9565e-04 3.9342e-10
2.8807e-02 5.6790e-04 3.9108e-10
2.9106e-02 5.4930e-04 3.9422e-10
2.9405e-02 5.3596e-04 4.0070e-10
2.9704e-02 5.2464e-04 4.0844e-10
3.0003e-02 5.1304e-04 4.1573e-10
3.0302e-02 4.9983e-04 4.2141e-10
3.0601e-02 4.8456e-04 4.2491e-10
3.0900e-02 4.6744e-04 4.2614e-10
3.1199e-02 4.4905e-04 4.2546e-10
3.1498e-02 4.3018e-04 4.2343e-10
3.1797e-02 4.1156e-04 4.2071e-10
3.2096e-02 3.9379e-04 4.1790e-10
3.2395e-02 3.7726e-04 4.1549e-10
3.2694e-02 3.6214e-04 4.1377e-10
3.2993e-02 3.4842e-04 4.1285e-10
3.3292e-02 3.3596e-04 4.1271e-10
3.3591e-02 3.2454e-04 4.1320e-10
3.3890e-02 3.1393e-04 4.1411e-10
3.4189e-02 3.0390e-04 4.1522e-10
3.4488e-02 2.9430e-04 4.1635e-10
3.4787e-02 2.8500e-04 4.1735e-10
3.5086e-02 2.7593e-04 4.1815e-10
3.5385e-02 2.6707e-04 4.1870e-10
3.5684e-02 2.5844e-04 4.1904e-10
3.5983e-02 2.5005e-04 4.1920e-10
3.6282e-02 2.4193e-04 4.1924e-10
