# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9944e-01 4.3634e-08
1.4754e-02 9.9820e-01 4.7300e-08
1.5053e-02 9.9397e-01 5.1035e-08
1.5352e-02 9.8228e-01 5.4562e-08
1.5651e-02 9.4258e-01 5.6557e-08
1.5950e-02 8.7189e-01 5.6429e-08
1.6249e-02 7.7340e-01 5.3915e-08
1.6548e-02 6.5472e-01 4.9095e-08
1.6847e-02 5.3139e-01 4.2806e-08
1.7146e-02 4.1901e-01 3.6214e-08
1.7445e-02 3.2701e-01 3.0286e-08
1.7744e-02 2.5720e-01 2.5496e-08
1.8043e-02 2.0670e-01 2.1907e-08
1.8342e-02 1.6856e-01 1.9078e-08
1.8641e-02 1.3995e-01 1.6899e-08
1.8940e-02 1.1897e-01 1.5309e-08
1.9239e-02 1.0280e-01 1.4085e-08
1.9538e-02 8.9919e-02 1.3103e-08
1.9837e-02 7.9378e-02 1.2291e-08
2.0136e-02 7.0571e-02 1.1602e-08
2.0435e-02 6.3111e-02 1.1005e-08
2.0734e-02 5.6722e-02 1.0483e-08
2.1033e-02 5.1203e-02 1.0021e-08
2.1332e-02 4.6399e-02 9.6080e-09
2.1631e-02 4.2190e-02 9.2366e-09
2.1930e-02 3.8481e-02 8.9003e-09
2.2229e-02 3.5198e-02 8.5940e-09
2.2528e-02 3.2277e-02 8.3134e-09
2.2827e-02 2.9668e-02 8.0553e-09
2.3126e-02 2.7329e-02 7.8167e-09
2.3425e-02 2.5225e-02 7.5954e-09
2.3724e-02 2.3327e-02 7.3893e-09
2.4023e-02 2.1609e-02 7.1967e-09
2.4322e-02 2.0050e-02 7.0163e-09
2.4621e-02 1.8632e-02 6.8466e-09
2.4920e-02 1.7339e-02 6.6867e-09
2.5219e-02 1.6158e-02 6.5356e-09
2.5518e-02 1.5076e-02 6.3925e-09
2.5817e-02 1.4084e-02 6.2566e-09
2.6116e-02 1.3172e-02 6.1273e-09
2.6415e-02 1.2332e-02 6.0040e-09
2.6714e-02 1.1558e-02 5.8862e-09
2.7013e-02 1.0843e-02 5.7735e-09
2.7312e-02 1.0182e-02 5.6655e-09
2.7611e-02 9.5694e-03 5.5618e-09
2.7910e-02 9.0014e-03 5.4620e-09
2.8209e-02 8.4741e-03 5.3659e-09
2.8508e-02 7.9838e-03 5.2732e-09
2.8807e-02 7.5275e-03 5.1837e-09
2.9106e-02 7.1023e-03 5.0972e-09
2.9405e-02 6.7057e-03 5.0133e-09
2.9704e-02 6.3354e-03 4.9321e-09
3.0003e-02 5.9892e-03 4.8532e-09
3.0302e-02 5.6655e-03 4.7766e-09
3.0601e-02 5.3623e-03 4.7021e-09
3.0900e-02 5.0782e-03 4.6296e-09
3.1199e-02 4.8117e-03 4.5589e-09
3.1498e-02 4.5615e-03 4.4900e-09
3.1797e-02 4.3265e-03 4.4227e-09
3.2096e-02 4.1056e-03 4.3569e-09
3.2395e-02 3.8978e-03 4.2927e-09
3.2694e-02 3.7021e-03 4.2298e-09
3.2993e-02 3.5178e-03 4.1682e-09
3.3292e-02 3.3440e-03 4.1079e-09
3.3591e-02 3.1800e-03 4.0488e-09
3.3890e-02 3.0253e-03 3.9908e-09
3.4189e-02 2.8792e-03 3.9338e-09
3.4488e-02 2.7411e-03 3.8779e-09
3.4787e-02 2.6105e-03 3.8229e-09
3.5086e-02 2.4870e-03 3.7689e-09
3.5385e-02 2.3701e-03 3.7157e-09
3.5684e-02 2.2594e-03 3.6634e-09
3.5983e-02 2.1545e-03 3.6119e-09
3.6282e-02 2.0551e-03 3.5612e-09
