# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9939e-01 5.9228e-09
9.0730e-03 9.9564e-01 6.7469e-09
9.3720e-03 9.7093e-01 7.4906e-09
9.6710e-03 8.8874e-01 7.7743e-09
9.9700e-03 7.4371e-01 7.3483e-09
1.0269e-02 5.8002e-01 6.4499e-09
1.0568e-02 4.2421e-01 5.2911e-09
1.0867e-02 3.2304e-01 4.5051e-09
1.1166e-02 2.5098e-01 3.9015e-09
1.1465e-02 2.0129e-01 3.4779e-09
1.1764e-02 1.6350e-01 3.1314e-09
1.2063e-02 1.3332e-01 2.8230e-09
1.2362e-02 1.0846e-01 2.5330e-09
1.2661e-02 8.7727e-02 2.2543e-09
1.2960e-02 7.0382e-02 1.9856e-09
1.3259e-02 5.5919e-02 1.7282e-09
1.3558e-02 4.3957e-02 1.4853e-09
1.3857e-02 3.4186e-02 1.2604e-09
1.4156e-02 2.6336e-02 1.0576e-09
1.4455e-02 2.0164e-02 8.8033e-10
1.4754e-02 1.5441e-02 7.3165e-10
1.5053e-02 1.1952e-02 6.1369e-10
1.5352e-02 9.4982e-03 5.2760e-10
1.5651e-02 7.8904e-03 4.7344e-10
1.5950e-02 6.9564e-03 4.5022e-10
1.6249e-02 6.5394e-03 4.5588e-10
1.6548e-02 6.5003e-03 4.8743e-10
1.6847e-02 6.7173e-03 5.4111e-10
1.7146e-02 7.0868e-03 6.1249e-10
1.7445e-02 7.5228e-03 6.9673e-10
1.7744e-02 7.9564e-03 7.8872e-10
1.8043e-02 8.3343e-03 8.8330e-10
1.8342e-02 8.6184e-03 9.7547e-10
1.8641e-02 8.7834e-03 1.0606e-09
1.8940e-02 8.8156e-03 1.1344e-09
1.9239e-02 8.7114e-03 1.1935e-09
1.9538e-02 8.4754e-03 1.2350e-09
1.9837e-02 8.1184e-03 1.2571e-09
2.0136e-02 7.6564e-03 1.2587e-09
2.0435e-02 7.1088e-03 1.2396e-09
2.0734e-02 6.4968e-03 1.2007e-09
2.1033e-02 5.8425e-03 1.1434e-09
2.1332e-02 5.1676e-03 1.0701e-09
2.1631e-02 4.4925e-03 9.8355e-10
2.1930e-02 3.8358e-03 8.8717e-10
2.2229e-02 3.2133e-03 7.8457e-10
2.2528e-02 2.6381e-03 6.7950e-10
2.2827e-02 2.1202e-03 5.7567e-10
2.3126e-02 1.6663e-03 4.7660e-10
2.3425e-02 1.2802e-03 3.8549e-10
2.3724e-02 9.6291e-04 3.0503e-10
2.4023e-02 7.1275e-04 2.3738e-10
2.4322e-02 5.2602e-04 1.8408e-10
2.4621e-02 3.9725e-04 1.4598e-10
2.4920e-02 3.1965e-04 1.2327e-10
2.5219e-02 2.8556e-04 1.1551e-10
2.5518e-02 2.8688e-04 1.2164e-10
2.5817e-02 3.1541e-04 1.4012e-10
2.6116e-02 3.6320e-04 1.6896e-10
2.6415e-02 4.2284e-04 2.0587e-10
2.6714e-02 4.8768e-04 2.4836e-10
2.7013e-02 5.5194e-04 2.9389e-10
2.7312e-02 6.1090e-04 3.3992e-10
2.7611e-02 6.6086e-04 3.8409e-10
2.7910e-02 6.9920e-04 4.2427e-10
2.8209e-02 7.2429e-04 4.5863e-10
2.8508e-02 7.3543e-04 4.8575e-10
2.8807e-02 7.3274e-04 5.0460e-10
2.9106e-02 7.1703e-04 5.1460e-10
2.9405e-02 6.8965e-04 5.1560e-10
2.9704e-02 6.5236e-04 5.0786e-10
3.0003e-02 6.0719e-04 4.9202e-10
3.0302e-02 5.5630e-04 4.6902e-10
3.0601e-02 5.0187e-04 4.4008e-10
3.0900e-02 4.4599e-04 4.0660e-10
3.1199e-02 3.9059e-04 3.7007e-10
3.1498e-02 3.3735e-04 3.3206e-10
3.1797e-02 2.8767e-04 2.9406e-10
3.2096e-02 2.4265e-04 2.5750e-10
3.2395e-02 2.0306e-04 2.2363e-10
3.2694e-02 1.6937e-04 1.9352e-10
3.2993e-02 1.4177e-04 1.6798e-10
3.3292e-02 1.2016e-04 1.4761e-10
3.3591e-02 1.0424e-04 1.3271e-10
3.3890e-02 9.3508e-05 1.2335e-10
3.4189e-02 8.7350e-05 1.1935e-10
3.4488e-02 8.5045e-05 1.2031e-10
3.4787e-02 8.5826e-05 1.2569e-10
3.5086e-02 8.8918e-05 1.3475e-10
3.5385e-02 9.3571e-05 1.4670e-10
3.5684e-02 9.9087e-05 1.6066e-10
3.5983e-02 1.0485e-04 1.7577e-10
3.6282e-02 1.1032e-04 1.9117e-10
