# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.0248e-01 7.0248e-13
1.2990e-03 6.3316e-01 1.8028e-12
1.5980e-03 5.7132e-01 3.7255e-12
1.8970e-03 5.1618e-01 6.6845e-12
2.1960e-03 4.6703e-01 1.0861e-11
2.4950e-03 4.2320e-01 1.6399e-11
2.7940e-03 3.8406e-01 2.3405e-11
3.0930e-03 3.4906e-01 3.1946e-11
3.3920e-03 3.1770e-01 4.2057e-11
3.6910e-03 2.8953e-01 5.3737e-11
3.9900e-03 2.6415e-01 6.6949e-11
4.2890e-03 2.4122e-01 8.1628e-11
4.5880e-03 2.2043e-01 9.7670e-11
4.8870e-03 2.0152e-01 1.1494e-10
5.1860e-03 1.8426e-01 1.3328e-10
5.4850e-03 1.6847e-01 1.5248e-10
5.7840e-03 1.5398e-01 1.7234e-10
6.0830e-03 1.4066e-01 1.9259e-10
6.3820e-03 1.2839e-01 2.1299e-10
6.6810e-03 1.1708e-01 2.3327e-10
6.9800e-03 1.0666e-01 2.5318e-10
7.2790e-03 9.7052e-02 2.7245e-10
7.5780e-03 8.8207e-02 2.9088e-10
7.8770e-03 8.0076e-02 3.0828e-10
8.1760e-03 7.2620e-02 3.2450e-10
8.4750e-03 6.5799e-02 3.3945e-10
8.7740e-03 5.9579e-02 3.5309e-10
9.0730e-03 5.3927e-02 3.6544e-10
9.3720e-03 4.8811e-02 3.7657e-10
9.6710e-03 4.4196e-02 3.8660e-10
9.9700e-03 4.0050e-02 3.9572e-10
1.0269e-02 3.6340e-02 4.0410e-10
1.0568e-02 3.3031e-02 4.1199e-10
1.0867e-02 3.0089e-02 4.1961e-10
1.1166e-02 2.7482e-02 4.2721e-10
1.1465e-02 2.5175e-02 4.3498e-10
1.1764e-02 2.3138e-02 4.4314e-10
1.2063e-02 2.1338e-02 4.5183e-10
1.2362e-02 1.9747e-02 4.6117e-10
1.2661e-02 1.8339e-02 4.7124e-10
1.2960e-02 1.7087e-02 4.8205e-10
1.3259e-02 1.5970e-02 4.9358e-10
1.3558e-02 1.4968e-02 5.0576e-10
1.3857e-02 1.4063e-02 5.1850e-10
1.4156e-02 1.3239e-02 5.3166e-10
1.4455e-02 1.2485e-02 5.4508e-10
1.4754e-02 1.1788e-02 5.5859e-10
1.5053e-02 1.1141e-02 5.7203e-10
1.5352e-02 1.0536e-02 5.8523e-10
1.5651e-02 9.9669e-03 5.9804e-10
1.5950e-02 9.4300e-03 6.1031e-10
1.6249e-02 8.9217e-03 6.2195e-10
1.6548e-02 8.4397e-03 6.3286e-10
1.6847e-02 7.9821e-03 6.4300e-10
1.7146e-02 7.5477e-03 6.5233e-10
1.7445e-02 7.1354e-03 6.6085e-10
1.7744e-02 6.7446e-03 6.6859e-10
1.8043e-02 6.3746e-03 6.7560e-10
1.8342e-02 6.0250e-03 6.8194e-10
1.8641e-02 5.6952e-03 6.8768e-10
1.8940e-02 5.3846e-03 6.9290e-10
1.9239e-02 5.0925e-03 6.9769e-10
1.9538e-02 4.8184e-03 7.0214e-10
1.9837e-02 4.5613e-03 7.0631e-10
2.0136e-02 4.3206e-03 7.1029e-10
2.0435e-02 4.0953e-03 7.1414e-10
2.0734e-02 3.8845e-03 7.1790e-10
2.1033e-02 3.6873e-03 7.2163e-10
2.1332e-02 3.5028e-03 7.2534e-10
2.1631e-02 3.3301e-03 7.2906e-10
2.1930e-02 3.1684e-03 7.3280e-10
2.2229e-02 3.0167e-03 7.3656e-10
2.2528e-02 2.8744e-03 7.4034e-10
2.2827e-02 2.7406e-03 7.4412e-10
2.3126e-02 2.6148e-03 7.4789e-10
2.3425e-02 2.4963e-03 7.5164e-10
2.3724e-02 2.3845e-03 7.5535e-10
2.4023e-02 2.2790e-03 7.5901e-10
2.4322e-02 2.1792e-03 7.6259e-10
2.4621e-02 2.0848e-03 7.6609e-10
2.4920e-02 1.9954e-03 7.6951e-10
2.5219e-02 1.9106e-03 7.7282e-10
2.5518e-02 1.8302e-03 7.7602e-10
2.5817e-02 1.7538e-03 7.7912e-10
2.6116e-02 1.6813e-03 7.8211e-10
2.6415e-02 1.6124e-03 7.8500e-10
2.6714e-02 1.5468e-03 7.8778e-10
