# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9956e-01 3.2963e-09
7.8770e-03 9.9956e-01 3.8481e-09
8.1760e-03 9.9955e-01 4.4665e-09
8.4750e-03 9.9953e-01 5.1565e-09
8.7740e-03 9.9950e-01 5.9234e-09
9.0730e-03 9.9944e-01 6.7727e-09
9.3720e-03 9.9935e-01 7.7099e-09
9.6710e-03 9.9917e-01 8.7403e-09
9.9700e-03 9.9884e-01 9.8690e-09
1.0269e-02 9.9815e-01 1.1100e-08
1.0568e-02 9.9667e-01 1.2431e-08
1.0867e-02 9.9317e-01 1.3850e-08
1.1166e-02 9.8426e-01 1.5300e-08
1.1465e-02 9.6150e-01 1.6613e-08
1.1764e-02 9.0940e-01 1.7417e-08
1.2063e-02 8.1053e-01 1.7163e-08
1.2362e-02 6.6243e-01 1.5470e-08
1.2661e-02 4.9088e-01 1.2614e-08
1.2960e-02 3.3826e-01 9.5426e-09
1.3259e-02 2.3410e-01 7.2352e-09
1.3558e-02 1.7897e-01 6.0472e-09
1.3857e-02 1.5362e-01 5.6639e-09
1.4156e-02 1.3772e-01 5.5306e-09
1.4455e-02 1.2045e-01 5.2588e-09
1.4754e-02 1.0027e-01 4.7515e-09
1.5053e-02 8.0131e-02 4.1143e-09
1.5352e-02 6.3195e-02 3.5103e-09
1.5651e-02 5.0973e-02 3.0585e-09
1.5950e-02 4.3274e-02 2.8007e-09
1.6249e-02 3.8888e-02 2.7110e-09
1.6548e-02 3.6343e-02 2.7252e-09
1.6847e-02 3.4435e-02 2.7739e-09
1.7146e-02 3.2441e-02 2.8038e-09
1.7445e-02 3.0095e-02 2.7872e-09
1.7744e-02 2.7440e-02 2.7202e-09
1.8043e-02 2.4675e-02 2.6152e-09
1.8342e-02 2.2019e-02 2.4922e-09
1.8641e-02 1.9638e-02 2.3712e-09
1.8940e-02 1.7617e-02 2.2670e-09
1.9239e-02 1.5964e-02 2.1871e-09
1.9538e-02 1.4634e-02 2.1325e-09
1.9837e-02 1.3555e-02 2.0990e-09
2.0136e-02 1.2651e-02 2.0797e-09
2.0435e-02 1.1857e-02 2.0676e-09
2.0734e-02 1.1128e-02 2.0565e-09
2.1033e-02 1.0436e-02 2.0425e-09
2.1332e-02 9.7723e-03 2.0236e-09
2.1631e-02 9.1346e-03 1.9999e-09
2.1930e-02 8.5283e-03 1.9725e-09
2.2229e-02 7.9593e-03 1.9434e-09
2.2528e-02 7.4323e-03 1.9143e-09
2.2827e-02 6.9493e-03 1.8868e-09
2.3126e-02 6.5097e-03 1.8619e-09
2.3425e-02 6.1107e-03 1.8400e-09
2.3724e-02 5.7481e-03 1.8209e-09
2.4023e-02 5.4171e-03 1.8042e-09
2.4322e-02 5.1132e-03 1.7893e-09
2.4621e-02 4.8323e-03 1.7757e-09
2.4920e-02 4.5711e-03 1.7628e-09
2.5219e-02 4.3271e-03 1.7503e-09
2.5518e-02 4.0985e-03 1.7379e-09
2.5817e-02 3.8841e-03 1.7255e-09
2.6116e-02 3.6828e-03 1.7132e-09
2.6415e-02 3.4939e-03 1.7010e-09
2.6714e-02 3.3166e-03 1.6891e-09
2.7013e-02 3.1505e-03 1.6775e-09
2.7312e-02 2.9947e-03 1.6664e-09
2.7611e-02 2.8487e-03 1.6557e-09
2.7910e-02 2.7117e-03 1.6454e-09
2.8209e-02 2.5830e-03 1.6356e-09
2.8508e-02 2.4621e-03 1.6262e-09
2.8807e-02 2.3484e-03 1.6172e-09
2.9106e-02 2.2412e-03 1.6085e-09
2.9405e-02 2.1402e-03 1.6000e-09
2.9704e-02 2.0448e-03 1.5919e-09
3.0003e-02 1.9546e-03 1.5839e-09
3.0302e-02 1.8694e-03 1.5761e-09
3.0601e-02 1.7888e-03 1.5685e-09
3.0900e-02 1.7124e-03 1.5611e-09
3.1199e-02 1.6401e-03 1.5539e-09
3.1498e-02 1.5715e-03 1.5469e-09
3.1797e-02 1.5065e-03 1.5400e-09
3.2096e-02 1.4448e-03 1.5333e-09
3.2395e-02 1.3863e-03 1.5267e-09
3.2694e-02 1.3306e-03 1.5203e-09
3.2993e-02 1.2778e-03 1.5140e-09
3.3292e-02 1.2275e-03 1.5079e-09
3.3591e-02 1.1796e-03 1.5019e-09
3.3890e-02 1.1341e-03 1.4960e-09
3.4189e-02 1.0907e-03 1.4903e-09
3.4488e-02 1.0494e-03 1.4846e-09
3.4787e-02 1.0100e-03 1.4791e-09
3.5086e-02 9.7242e-04 1.4736e-09
3.5385e-02 9.3656e-04 1.4683e-09
3.5684e-02 9.0232e-04 1.4630e-09
3.5983e-02 8.6961e-04 1.4579e-09
3.6282e-02 8.3837e-04 1.4528e-09
