# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9941e-01 6.9671e-08
1.6548e-02 9.9850e-01 7.4874e-08
1.6847e-02 9.9542e-01 8.0185e-08
1.7146e-02 9.8698e-01 8.5302e-08
1.7445e-02 9.6782e-01 8.9635e-08
1.7744e-02 9.3133e-01 9.2323e-08
1.8043e-02 8.7269e-01 9.2490e-08
1.8342e-02 7.9254e-01 8.9703e-08
1.8641e-02 6.9839e-01 8.4328e-08
1.8940e-02 6.0188e-01 7.7451e-08
1.9239e-02 5.1365e-01 7.0372e-08
1.9538e-02 4.3963e-01 6.4063e-08
1.9837e-02 3.8320e-01 5.9337e-08
2.0136e-02 3.3080e-01 5.4382e-08
2.0435e-02 2.9047e-01 5.0653e-08
2.0734e-02 2.5940e-01 4.7941e-08
2.1033e-02 2.3459e-01 4.5912e-08
2.1332e-02 2.1370e-01 4.4253e-08
2.1631e-02 1.9613e-01 4.2940e-08
2.1930e-02 1.8110e-01 4.1887e-08
2.2229e-02 1.6800e-01 4.1020e-08
2.2528e-02 1.5644e-01 4.0293e-08
2.2827e-02 1.4614e-01 3.9679e-08
2.3126e-02 1.3690e-01 3.9157e-08
2.3425e-02 1.2856e-01 3.8711e-08
2.3724e-02 1.2100e-01 3.8329e-08
2.4023e-02 1.1410e-01 3.8002e-08
2.4322e-02 1.0779e-01 3.7722e-08
2.4621e-02 1.0200e-01 3.7482e-08
2.4920e-02 9.6659e-02 3.7276e-08
2.5219e-02 9.1723e-02 3.7101e-08
2.5518e-02 8.7149e-02 3.6953e-08
2.5817e-02 8.2899e-02 3.6827e-08
2.6116e-02 7.8941e-02 3.6722e-08
2.6415e-02 7.5248e-02 3.6635e-08
2.6714e-02 7.1795e-02 3.6564e-08
2.7013e-02 6.8561e-02 3.6506e-08
2.7312e-02 6.5525e-02 3.6461e-08
2.7611e-02 6.2672e-02 3.6425e-08
2.7910e-02 5.9987e-02 3.6400e-08
2.8209e-02 5.7456e-02 3.6382e-08
2.8508e-02 5.5066e-02 3.6371e-08
2.8807e-02 5.2808e-02 3.6366e-08
2.9106e-02 5.0671e-02 3.6366e-08
2.9405e-02 4.8647e-02 3.6370e-08
2.9704e-02 4.6728e-02 3.6378e-08
3.0003e-02 4.4905e-02 3.6388e-08
3.0302e-02 4.3174e-02 3.6401e-08
3.0601e-02 4.1527e-02 3.6415e-08
3.0900e-02 3.9960e-02 3.6430e-08
3.1199e-02 3.8467e-02 3.6446e-08
3.1498e-02 3.7043e-02 3.6462e-08
3.1797e-02 3.5684e-02 3.6477e-08
3.2096e-02 3.4387e-02 3.6492e-08
3.2395e-02 3.3148e-02 3.6506e-08
3.2694e-02 3.1962e-02 3.6518e-08
3.2993e-02 3.0828e-02 3.6529e-08
3.3292e-02 2.9743e-02 3.6538e-08
3.3591e-02 2.8703e-02 3.6544e-08
3.3890e-02 2.7706e-02 3.6548e-08
3.4189e-02 2.6751e-02 3.6549e-08
3.4488e-02 2.5834e-02 3.6547e-08
3.4787e-02 2.4953e-02 3.6542e-08
3.5086e-02 2.4108e-02 3.6534e-08
3.5385e-02 2.3296e-02 3.6522e-08
3.5684e-02 2.2515e-02 3.6506e-08
3.5983e-02 2.1764e-02 3.6486e-08
3.6282e-02 2.1042e-02 3.6463e-08
