# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9955e-01 1.5538e-08
1.1465e-02 9.9951e-01 1.7270e-08
1.1764e-02 9.9942e-01 1.9141e-08
1.2063e-02 9.9915e-01 2.1157e-08
1.2362e-02 9.9835e-01 2.3315e-08
1.2661e-02 9.9551e-01 2.5581e-08
1.2960e-02 9.8613e-01 2.7820e-08
1.3259e-02 9.6034e-01 2.9680e-08
1.3558e-02 9.0323e-01 3.0520e-08
1.3857e-02 8.0378e-01 2.9636e-08
1.4156e-02 6.6778e-01 2.6816e-08
1.4455e-02 5.2002e-01 2.2704e-08
1.4754e-02 3.8979e-01 1.8470e-08
1.5053e-02 2.9319e-01 1.5054e-08
1.5352e-02 2.2851e-01 1.2693e-08
1.5651e-02 1.8481e-01 1.1089e-08
1.5950e-02 1.5216e-01 9.8479e-09
1.6249e-02 1.2569e-01 8.7620e-09
1.6548e-02 1.0427e-01 7.8192e-09
1.6847e-02 8.7858e-02 7.0774e-09
1.7146e-02 7.5922e-02 6.5618e-09
1.7445e-02 6.7279e-02 6.2311e-09
1.7744e-02 6.0608e-02 6.0081e-09
1.8043e-02 5.4970e-02 5.8258e-09
1.8342e-02 4.9851e-02 5.6424e-09
1.8641e-02 4.5086e-02 5.4440e-09
1.8940e-02 4.0698e-02 5.2371e-09
1.9239e-02 3.6762e-02 5.0364e-09
1.9538e-02 3.3318e-02 4.8551e-09
1.9837e-02 3.0352e-02 4.7000e-09
2.0136e-02 2.7808e-02 4.5715e-09
2.0435e-02 2.5605e-02 4.4651e-09
2.0734e-02 2.3669e-02 4.3744e-09
2.1033e-02 2.1937e-02 4.2932e-09
2.1332e-02 2.0365e-02 4.2172e-09
2.1631e-02 1.8927e-02 4.1437e-09
2.1930e-02 1.7607e-02 4.0722e-09
2.2229e-02 1.6395e-02 4.0030e-09
2.2528e-02 1.5285e-02 3.9368e-09
2.2827e-02 1.4270e-02 3.8745e-09
2.3126e-02 1.3343e-02 3.8164e-09
2.3425e-02 1.2496e-02 3.7627e-09
2.3724e-02 1.1721e-02 3.7129e-09
2.4023e-02 1.1010e-02 3.6668e-09
2.4322e-02 1.0355e-02 3.6238e-09
2.4621e-02 9.7512e-03 3.5833e-09
2.4920e-02 9.1923e-03 3.5450e-09
2.5219e-02 8.6742e-03 3.5086e-09
2.5518e-02 8.1929e-03 3.4740e-09
2.5817e-02 7.7454e-03 3.4409e-09
2.6116e-02 7.3289e-03 3.4093e-09
2.6415e-02 6.9407e-03 3.3791e-09
2.6714e-02 6.5786e-03 3.3504e-09
2.7013e-02 6.2406e-03 3.3229e-09
2.7312e-02 5.9247e-03 3.2967e-09
2.7611e-02 5.6292e-03 3.2717e-09
2.7910e-02 5.3524e-03 3.2478e-09
2.8209e-02 5.0930e-03 3.2249e-09
2.8508e-02 4.8495e-03 3.2030e-09
2.8807e-02 4.6207e-03 3.1820e-09
2.9106e-02 4.4056e-03 3.1618e-09
2.9405e-02 4.2032e-03 3.1424e-09
2.9704e-02 4.0126e-03 3.1238e-09
3.0003e-02 3.8328e-03 3.1058e-09
3.0302e-02 3.6633e-03 3.0885e-09
3.0601e-02 3.5032e-03 3.0719e-09
3.0900e-02 3.3519e-03 3.0558e-09
3.1199e-02 3.2089e-03 3.0403e-09
3.1498e-02 3.0735e-03 3.0253e-09
3.1797e-02 2.9454e-03 3.0108e-09
3.2096e-02 2.8240e-03 2.9968e-09
3.2395e-02 2.7089e-03 2.9833e-09
3.2694e-02 2.5997e-03 2.9702e-09
3.2993e-02 2.4960e-03 2.9575e-09
3.3292e-02 2.3975e-03 2.9452e-09
3.3591e-02 2.3039e-03 2.9333e-09
3.3890e-02 2.2149e-03 2.9218e-09
3.4189e-02 2.1303e-03 2.9106e-09
3.4488e-02 2.0496e-03 2.8997e-09
3.4787e-02 1.9729e-03 2.8891e-09
3.5086e-02 1.8997e-03 2.8788e-09
3.5385e-02 1.8299e-03 2.8688e-09
3.5684e-02 1.7633e-03 2.8591e-09
3.5983e-02 1.6998e-03 2.8496e-09
3.6282e-02 1.6392e-03 2.8404e-09
