# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9915e-01 4.3622e-08
1.4754e-02 9.9580e-01 4.7186e-08
1.5053e-02 9.8272e-01 5.0457e-08
1.5352e-02 9.5375e-01 5.2978e-08
1.5651e-02 8.9850e-01 5.3912e-08
1.5950e-02 8.1030e-01 5.2443e-08
1.6249e-02 6.9175e-01 4.8223e-08
1.6548e-02 5.5679e-01 4.1752e-08
1.6847e-02 4.2563e-01 3.4286e-08
1.7146e-02 3.1549e-01 2.7267e-08
1.7445e-02 2.3395e-01 2.1667e-08
1.7744e-02 1.7889e-01 1.7733e-08
1.8043e-02 1.4312e-01 1.5169e-08
1.8342e-02 1.1927e-01 1.3500e-08
1.8641e-02 1.0211e-01 1.2330e-08
1.8940e-02 8.8790e-02 1.1426e-08
1.9239e-02 7.7281e-02 1.0588e-08
1.9538e-02 6.7534e-02 9.8411e-09
1.9837e-02 5.8861e-02 9.1145e-09
2.0136e-02 5.1072e-02 8.3961e-09
2.0435e-02 4.4062e-02 7.6836e-09
2.0734e-02 3.7765e-02 6.9795e-09
2.1033e-02 3.2132e-02 6.2884e-09
2.1332e-02 2.7121e-02 5.6160e-09
2.1631e-02 2.2695e-02 4.9686e-09
2.1930e-02 1.8817e-02 4.3521e-09
2.2229e-02 1.5449e-02 3.7721e-09
2.2528e-02 1.2553e-02 3.2333e-09
2.2827e-02 1.0092e-02 2.7400e-09
2.3126e-02 8.0245e-03 2.2952e-09
2.3425e-02 6.3137e-03 1.9011e-09
2.3724e-02 4.9214e-03 1.5590e-09
2.4023e-02 3.8107e-03 1.2691e-09
2.4322e-02 2.9464e-03 1.0311e-09
2.4621e-02 2.2951e-03 8.4339e-10
2.4920e-02 1.8256e-03 7.0404e-10
2.5219e-02 1.5088e-03 6.1030e-10
2.5518e-02 1.3182e-03 5.5894e-10
2.5817e-02 1.2297e-03 5.4627e-10
2.6116e-02 1.2216e-03 5.6826e-10
2.6415e-02 1.2748e-03 6.2065e-10
2.6714e-02 1.3726e-03 6.9902e-10
2.7013e-02 1.5004e-03 7.9889e-10
2.7312e-02 1.6459e-03 9.1582e-10
2.7611e-02 1.7988e-03 1.0454e-09
2.7910e-02 1.9506e-03 1.1836e-09
2.8209e-02 2.0945e-03 1.3263e-09
2.8508e-02 2.2253e-03 1.4698e-09
2.8807e-02 2.3391e-03 1.6108e-09
2.9106e-02 2.4331e-03 1.7462e-09
2.9405e-02 2.5058e-03 1.8734e-09
2.9704e-02 2.5564e-03 1.9902e-09
3.0003e-02 2.5849e-03 2.0946e-09
3.0302e-02 2.5919e-03 2.1853e-09
3.0601e-02 2.5785e-03 2.2610e-09
3.0900e-02 2.5461e-03 2.3212e-09
3.1199e-02 2.4967e-03 2.3655e-09
3.1498e-02 2.4321e-03 2.3939e-09
3.1797e-02 2.3544e-03 2.4067e-09
3.2096e-02 2.2659e-03 2.4046e-09
3.2395e-02 2.1686e-03 2.3883e-09
3.2694e-02 2.0647e-03 2.3590e-09
3.2993e-02 1.9561e-03 2.3178e-09
3.3292e-02 1.8448e-03 2.2662e-09
3.3591e-02 1.7324e-03 2.2056e-09
3.3890e-02 1.6204e-03 2.1376e-09
3.4189e-02 1.5104e-03 2.0636e-09
3.4488e-02 1.4034e-03 1.9854e-09
3.4787e-02 1.3004e-03 1.9044e-09
3.5086e-02 1.2024e-03 1.8221e-09
3.5385e-02 1.1098e-03 1.7399e-09
3.5684e-02 1.0233e-03 1.6592e-09
3.5983e-02 9.4310e-04 1.5811e-09
3.6282e-02 8.6940e-04 1.5066e-09
