# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9871e-01 1.3928e-08
1.1166e-02 9.9371e-01 1.5447e-08
1.1465e-02 9.6382e-01 1.6653e-08
1.1764e-02 9.0855e-01 1.7401e-08
1.2063e-02 7.5854e-01 1.6062e-08
1.2362e-02 6.1122e-01 1.4274e-08
1.2661e-02 4.3270e-01 1.1119e-08
1.2960e-02 3.0609e-01 8.6351e-09
1.3259e-02 2.1946e-01 6.7827e-09
1.3558e-02 1.6115e-01 5.4451e-09
1.3857e-02 1.2174e-01 4.4884e-09
1.4156e-02 9.4179e-02 3.7820e-09
1.4455e-02 7.4044e-02 3.2327e-09
1.4754e-02 5.8892e-02 2.7906e-09
1.5053e-02 4.7132e-02 2.4200e-09
1.5352e-02 3.7930e-02 2.1069e-09
1.5651e-02 3.0718e-02 1.8432e-09
1.5950e-02 2.5085e-02 1.6235e-09
1.6249e-02 2.0715e-02 1.4441e-09
1.6548e-02 1.7358e-02 1.3016e-09
1.6847e-02 1.4813e-02 1.1932e-09
1.7146e-02 1.2913e-02 1.1160e-09
1.7445e-02 1.1520e-02 1.0669e-09
1.7744e-02 1.0519e-02 1.0428e-09
1.8043e-02 9.8151e-03 1.0402e-09
1.8342e-02 9.3286e-03 1.0558e-09
1.8641e-02 8.9944e-03 1.0861e-09
1.8940e-02 8.7599e-03 1.1272e-09
1.9239e-02 8.5829e-03 1.1759e-09
1.9538e-02 8.4304e-03 1.2285e-09
1.9837e-02 8.2778e-03 1.2818e-09
2.0136e-02 8.1071e-03 1.3328e-09
2.0435e-02 7.9063e-03 1.3787e-09
2.0734e-02 7.6682e-03 1.4172e-09
2.1033e-02 7.3898e-03 1.4462e-09
2.1332e-02 7.0715e-03 1.4643e-09
2.1631e-02 6.7162e-03 1.4704e-09
2.1930e-02 6.3286e-03 1.4637e-09
2.2229e-02 5.9151e-03 1.4443e-09
2.2528e-02 5.4829e-03 1.4122e-09
2.2827e-02 5.0395e-03 1.3683e-09
2.3126e-02 4.5927e-03 1.3136e-09
2.3425e-02 4.1498e-03 1.2495e-09
2.3724e-02 3.7178e-03 1.1777e-09
2.4023e-02 3.3031e-03 1.1001e-09
2.4322e-02 2.9109e-03 1.0186e-09
2.4621e-02 2.5458e-03 9.3552e-10
2.4920e-02 2.2113e-03 8.5278e-10
2.5219e-02 1.9098e-03 7.7249e-10
2.5518e-02 1.6427e-03 6.9656e-10
2.5817e-02 1.4107e-03 6.2671e-10
2.6116e-02 1.2134e-03 5.6443e-10
2.6415e-02 1.0495e-03 5.1097e-10
2.6714e-02 9.1741e-04 4.6722e-10
2.7013e-02 8.1469e-04 4.3379e-10
2.7312e-02 7.3855e-04 4.1095e-10
2.7611e-02 6.8589e-04 3.9864e-10
2.7910e-02 6.5339e-04 3.9647e-10
2.8209e-02 6.3765e-04 4.0377e-10
2.8508e-02 6.3530e-04 4.1961e-10
2.8807e-02 6.4304e-04 4.4282e-10
2.9106e-02 6.5776e-04 4.7206e-10
2.9405e-02 6.7660e-04 5.0584e-10
2.9704e-02 6.9700e-04 5.4262e-10
3.0003e-02 7.1673e-04 5.8078e-10
3.0302e-02 7.3390e-04 6.1876e-10
3.0601e-02 7.4700e-04 6.5504e-10
3.0900e-02 7.5490e-04 6.8822e-10
3.1199e-02 7.5681e-04 7.1705e-10
3.1498e-02 7.5228e-04 7.4048e-10
3.1797e-02 7.4116e-04 7.5763e-10
3.2096e-02 7.2360e-04 7.6790e-10
3.2395e-02 6.9997e-04 7.7089e-10
3.2694e-02 6.7084e-04 7.6647e-10
3.2993e-02 6.3695e-04 7.5473e-10
3.3292e-02 5.9914e-04 7.3602e-10
3.3591e-02 5.5833e-04 7.1086e-10
3.3890e-02 5.1548e-04 6.7999e-10
3.4189e-02 4.7155e-04 6.4428e-10
3.4488e-02 4.2747e-04 6.0475e-10
3.4787e-02 3.8410e-04 5.6249e-10
3.5086e-02 3.4224e-04 5.1864e-10
3.5385e-02 3.0258e-04 4.7436e-10
3.5684e-02 2.6569e-04 4.3079e-10
3.5983e-02 2.3204e-04 3.8900e-10
3.6282e-02 2.0196e-04 3.4997e-10
