# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9957e-01 9.1481e-11
3.3920e-03 9.9944e-01 1.3231e-10
3.6910e-03 9.9930e-01 1.8547e-10
3.9900e-03 9.9917e-01 2.5324e-10
4.2890e-03 9.9904e-01 3.3807e-10
4.5880e-03 9.9890e-01 4.4261e-10
4.8870e-03 9.9875e-01 5.6967e-10
5.1860e-03 9.9859e-01 7.2230e-10
5.4850e-03 9.9840e-01 9.0368e-10
5.7840e-03 9.9820e-01 1.1172e-09
6.0830e-03 9.9798e-01 1.3665e-09
6.3820e-03 9.9774e-01 1.6552e-09
6.6810e-03 9.9747e-01 1.9873e-09
6.9800e-03 9.9718e-01 2.3670e-09
7.2790e-03 9.9685e-01 2.7985e-09
7.5780e-03 9.9650e-01 3.2862e-09
7.8770e-03 9.9610e-01 3.8348e-09
8.1760e-03 9.9566e-01 4.4491e-09
8.4750e-03 9.9518e-01 5.1341e-09
8.7740e-03 9.9465e-01 5.8947e-09
9.0730e-03 9.9406e-01 6.7362e-09
9.3720e-03 9.9340e-01 7.6640e-09
9.6710e-03 9.9268e-01 8.6835e-09
9.9700e-03 9.9187e-01 9.8002e-09
1.0269e-02 9.9098e-01 1.1020e-08
1.0568e-02 9.8998e-01 1.2348e-08
1.0867e-02 9.8888e-01 1.3791e-08
1.1166e-02 9.8764e-01 1.5353e-08
1.1465e-02 9.8626e-01 1.7041e-08
1.1764e-02 9.8473e-01 1.8860e-08
1.2063e-02 9.8301e-01 2.0815e-08
1.2362e-02 9.8108e-01 2.2912e-08
1.2661e-02 9.7892e-01 2.5155e-08
1.2960e-02 9.7650e-01 2.7548e-08
1.3259e-02 9.7378e-01 3.0096e-08
1.3558e-02 9.7072e-01 3.2800e-08
1.3857e-02 9.6727e-01 3.5664e-08
1.4156e-02 9.6338e-01 3.8687e-08
1.4455e-02 9.5899e-01 4.1869e-08
1.4754e-02 9.5403e-01 4.5207e-08
1.5053e-02 9.4843e-01 4.8696e-08
1.5352e-02 9.4207e-01 5.2329e-08
1.5651e-02 9.3488e-01 5.6095e-08
1.5950e-02 9.2673e-01 5.9978e-08
1.6249e-02 9.1749e-01 6.3960e-08
1.6548e-02 9.0701e-01 6.8013e-08
1.6847e-02 8.9514e-01 7.2108e-08
1.7146e-02 8.8170e-01 7.6203e-08
1.7445e-02 8.6650e-01 8.0251e-08
1.7744e-02 8.4934e-01 8.4196e-08
1.8043e-02 8.3003e-01 8.7969e-08
1.8342e-02 8.0836e-01 9.1494e-08
1.8641e-02 7.8415e-01 9.4684e-08
1.8940e-02 7.5724e-01 9.7443e-08
1.9239e-02 7.2751e-01 9.9671e-08
1.9538e-02 6.9492e-01 1.0126e-07
1.9837e-02 6.5948e-01 1.0212e-07
2.0136e-02 6.2133e-01 1.0214e-07
2.0435e-02 5.8071e-01 1.0126e-07
2.0734e-02 5.3797e-01 9.9424e-08
2.1033e-02 4.9360e-01 9.6600e-08
2.1332e-02 4.4818e-01 9.2806e-08
2.1631e-02 4.0239e-01 8.8095e-08
2.1930e-02 3.5695e-01 8.2559e-08
2.2229e-02 3.1262e-01 7.6329e-08
2.2528e-02 2.7009e-01 6.9567e-08
2.2827e-02 2.3003e-01 6.2458e-08
2.3126e-02 1.9298e-01 5.5197e-08
2.3425e-02 1.5935e-01 4.7982e-08
2.3724e-02 1.2942e-01 4.0999e-08
2.4023e-02 1.0333e-01 3.4415e-08
2.4322e-02 8.1070e-02 2.8370e-08
2.4621e-02 6.2514e-02 2.2972e-08
2.4920e-02 4.7444e-02 1.8297e-08
2.5219e-02 3.5566e-02 1.4386e-08
2.5518e-02 2.6538e-02 1.1253e-08
2.5817e-02 1.9991e-02 8.8811e-09
2.6116e-02 1.5554e-02 7.2356e-09
2.6415e-02 1.2864e-02 6.2630e-09
2.6714e-02 1.1581e-02 5.8977e-09
2.7013e-02 1.1393e-02 6.0666e-09
2.7312e-02 1.2027e-02 6.6923e-09
2.7611e-02 1.3242e-02 7.6964e-09
2.7910e-02 1.4836e-02 9.0021e-09
2.8209e-02 1.6639e-02 1.0536e-08
2.8508e-02 1.8515e-02 1.2229e-08
2.8807e-02 2.0356e-02 1.4018e-08
2.9106e-02 2.2078e-02 1.5845e-08
2.9405e-02 2.3621e-02 1.7660e-08
2.9704e-02 2.4942e-02 1.9418e-08
3.0003e-02 2.6014e-02 2.1080e-08
3.0302e-02 2.6822e-02 2.2614e-08
3.0601e-02 2.7362e-02 2.3993e-08
3.0900e-02 2.7639e-02 2.5197e-08
3.1199e-02 2.7664e-02 2.6210e-08
3.1498e-02 2.7452e-02 2.7022e-08
3.1797e-02 2.7024e-02 2.7625e-08
3.2096e-02 2.6402e-02 2.8018e-08
3.2395e-02 2.5608e-02 2.8203e-08
3.2694e-02 2.4668e-02 2.8184e-08
3.2993e-02 2.3606e-02 2.7972e-08
3.3292e-02 2.2447e-02 2.7576e-08
3.3591e-02 2.1214e-02 2.7010e-08
3.3890e-02 1.9929e-02 2.6289e-08
3.4189e-02 1.8613e-02 2.5432e-08
3.4488e-02 1.7286e-02 2.4455e-08
3.4787e-02 1.5964e-02 2.3379e-08
3.5086e-02 1.4664e-02 2.2222e-08
3.5385e-02 1.3399e-02 2.1006e-08
3.5684e-02 1.2180e-02 1.9749e-08
3.5983e-02 1.1017e-02 1.8470e-08
3.6282e-02 9.9194e-03 1.7189e-08
