# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9954e-01 2.3726e-09
7.2790e-03 9.9935e-01 2.8055e-09
7.5780e-03 9.9894e-01 3.2943e-09
7.8770e-03 9.9843e-01 3.8438e-09
8.1760e-03 9.9790e-01 4.4591e-09
8.4750e-03 9.9734e-01 5.1452e-09
8.7740e-03 9.9673e-01 5.9070e-09
9.0730e-03 9.9602e-01 6.7495e-09
9.3720e-03 9.9521e-01 7.6779e-09
9.6710e-03 9.9426e-01 8.6973e-09
9.9700e-03 9.9314e-01 9.8128e-09
1.0269e-02 9.9182e-01 1.1029e-08
1.0568e-02 9.9026e-01 1.2351e-08
1.0867e-02 9.8839e-01 1.3784e-08
1.1166e-02 9.8617e-01 1.5330e-08
1.1465e-02 9.8349e-01 1.6993e-08
1.1764e-02 9.8027e-01 1.8774e-08
1.2063e-02 9.7638e-01 2.0675e-08
1.2362e-02 9.7166e-01 2.2692e-08
1.2661e-02 9.6592e-01 2.4821e-08
1.2960e-02 9.5891e-01 2.7052e-08
1.3259e-02 9.5033e-01 2.9371e-08
1.3558e-02 9.3981e-01 3.1756e-08
1.3857e-02 9.2687e-01 3.4174e-08
1.4156e-02 9.1097e-01 3.6582e-08
1.4455e-02 8.9144e-01 3.8919e-08
1.4754e-02 8.6752e-01 4.1107e-08
1.5053e-02 8.3841e-01 4.3047e-08
1.5352e-02 8.0327e-01 4.4619e-08
1.5651e-02 7.6139e-01 4.5685e-08
1.5950e-02 7.1231e-01 4.6101e-08
1.6249e-02 6.5600e-01 4.5731e-08
1.6548e-02 5.9305e-01 4.4471e-08
1.6847e-02 5.2474e-01 4.2270e-08
1.7146e-02 4.5310e-01 3.9160e-08
1.7445e-02 3.8070e-01 3.5258e-08
1.7744e-02 3.1041e-01 3.0771e-08
1.8043e-02 2.4502e-01 2.5968e-08
1.8342e-02 1.8686e-01 2.1150e-08
1.8641e-02 1.3755e-01 1.6609e-08
1.8940e-02 9.7854e-02 1.2592e-08
1.9239e-02 6.7714e-02 9.2771e-09
1.9538e-02 4.6391e-02 6.7601e-09
1.9837e-02 3.2676e-02 5.0598e-09
2.0136e-02 2.5124e-02 4.1304e-09
2.0435e-02 2.2244e-02 3.8789e-09
2.0734e-02 2.2643e-02 4.1848e-09
2.1033e-02 2.5119e-02 4.9159e-09
2.1332e-02 2.8693e-02 5.9416e-09
2.1631e-02 3.2618e-02 7.1410e-09
2.1930e-02 3.6353e-02 8.4080e-09
2.2229e-02 3.9539e-02 9.6539e-09
2.2528e-02 4.1959e-02 1.0807e-08
2.2827e-02 4.3510e-02 1.1814e-08
2.3126e-02 4.4170e-02 1.2634e-08
2.3425e-02 4.3979e-02 1.3242e-08
2.3724e-02 4.3015e-02 1.3626e-08
2.4023e-02 4.1384e-02 1.3783e-08
2.4322e-02 3.9204e-02 1.3719e-08
2.4621e-02 3.6600e-02 1.3450e-08
2.4920e-02 3.3694e-02 1.2994e-08
2.5219e-02 3.0604e-02 1.2379e-08
2.5518e-02 2.7435e-02 1.1633e-08
2.5817e-02 2.4283e-02 1.0788e-08
2.6116e-02 2.1229e-02 9.8754e-09
2.6415e-02 1.8339e-02 8.9285e-09
2.6714e-02 1.5666e-02 7.9781e-09
2.7013e-02 1.3246e-02 7.0531e-09
2.7312e-02 1.1105e-02 6.1794e-09
2.7611e-02 9.2552e-03 5.3792e-09
2.7910e-02 7.6974e-03 4.6707e-09
2.8209e-02 6.4241e-03 4.0678e-09
2.8508e-02 5.4200e-03 3.5799e-09
2.8807e-02 4.6638e-03 3.2117e-09
2.9106e-02 4.1301e-03 2.9641e-09
2.9405e-02 3.7903e-03 2.8338e-09
2.9704e-02 3.6148e-03 2.8141e-09
3.0003e-02 3.5734e-03 2.8956e-09
3.0302e-02 3.6367e-03 3.0662e-09
3.0601e-02 3.7770e-03 3.3120e-09
3.0900e-02 3.9685e-03 3.6179e-09
3.1199e-02 4.1884e-03 3.9683e-09
3.1498e-02 4.4166e-03 4.3473e-09
3.1797e-02 4.6363e-03 4.7393e-09
3.2096e-02 4.8338e-03 5.1298e-09
3.2395e-02 4.9986e-03 5.5050e-09
3.2694e-02 5.1229e-03 5.8531e-09
3.2993e-02 5.2018e-03 6.1637e-09
3.3292e-02 5.2330e-03 6.4284e-09
3.3591e-02 5.2160e-03 6.6409e-09
3.3890e-02 5.1524e-03 6.7967e-09
3.4189e-02 5.0454e-03 6.8935e-09
3.4488e-02 4.8991e-03 6.9308e-09
3.4787e-02 4.7186e-03 6.9101e-09
3.5086e-02 4.5098e-03 6.8342e-09
3.5385e-02 4.2785e-03 6.7077e-09
3.5684e-02 4.0311e-03 6.5361e-09
3.5983e-02 3.7734e-03 6.3259e-09
3.6282e-02 3.5112e-03 6.0844e-09
