# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9927e-01 9.9058e-08
1.8043e-02 9.9771e-01 1.0574e-07
1.8342e-02 9.9266e-01 1.1235e-07
1.8641e-02 9.7939e-01 1.1826e-07
1.8940e-02 9.5049e-01 1.2231e-07
1.9239e-02 8.9830e-01 1.2307e-07
1.9538e-02 8.2128e-01 1.1968e-07
1.9837e-02 7.5265e-01 1.1655e-07
2.0136e-02 6.2963e-01 1.0351e-07
2.0435e-02 4.8182e-01 8.4021e-08
2.0734e-02 3.4339e-01 6.3462e-08
2.1033e-02 2.3229e-01 4.5461e-08
2.1332e-02 1.5818e-01 3.2755e-08
2.1631e-02 1.0716e-01 2.3460e-08
2.1930e-02 6.0069e-02 1.3893e-08
2.2229e-02 3.4840e-02 8.5067e-09
2.2528e-02 2.4165e-02 6.2240e-09
2.2827e-02 1.4525e-02 3.9438e-09
2.3126e-02 1.0699e-02 3.0600e-09
2.3425e-02 9.4430e-03 2.8433e-09
2.3724e-02 8.6138e-03 2.7286e-09
2.4023e-02 8.3988e-03 2.7972e-09
2.4322e-02 8.1601e-03 2.8556e-09
2.4621e-02 7.7733e-03 2.8565e-09
2.4920e-02 7.2317e-03 2.7889e-09
2.5219e-02 6.5806e-03 2.6618e-09
2.5518e-02 5.8834e-03 2.4947e-09
2.5817e-02 5.2011e-03 2.3106e-09
2.6116e-02 4.5819e-03 2.1315e-09
2.6415e-02 4.0566e-03 1.9750e-09
2.6714e-02 3.6381e-03 1.8528e-09
2.7013e-02 3.3244e-03 1.7701e-09
2.7312e-02 3.1027e-03 1.7264e-09
2.7611e-02 2.9539e-03 1.7168e-09
2.7910e-02 2.8567e-03 1.7334e-09
2.8209e-02 2.7908e-03 1.7671e-09
2.8508e-02 2.7392e-03 1.8092e-09
2.8807e-02 2.6893e-03 1.8520e-09
2.9106e-02 2.6332e-03 1.8898e-09
2.9405e-02 2.5671e-03 1.9192e-09
2.9704e-02 2.4905e-03 1.9389e-09
3.0003e-02 2.4053e-03 1.9491e-09
3.0302e-02 2.3146e-03 1.9515e-09
3.0601e-02 2.2218e-03 1.9483e-09
3.0900e-02 2.1302e-03 1.9420e-09
3.1199e-02 2.0423e-03 1.9350e-09
3.1498e-02 1.9597e-03 1.9290e-09
3.1797e-02 1.8833e-03 1.9251e-09
3.2096e-02 1.8131e-03 1.9241e-09
3.2395e-02 1.7488e-03 1.9260e-09
3.2694e-02 1.6894e-03 1.9302e-09
3.2993e-02 1.6342e-03 1.9364e-09
3.3292e-02 1.5822e-03 1.9436e-09
3.3591e-02 1.5326e-03 1.9513e-09
3.3890e-02 1.4849e-03 1.9588e-09
3.4189e-02 1.4387e-03 1.9657e-09
3.4488e-02 1.3938e-03 1.9718e-09
3.4787e-02 1.3500e-03 1.9770e-09
3.5086e-02 1.3075e-03 1.9814e-09
3.5385e-02 1.2662e-03 1.9851e-09
3.5684e-02 1.2263e-03 1.9883e-09
3.5983e-02 1.1877e-03 1.9911e-09
3.6282e-02 1.1506e-03 1.9939e-09
