# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.4152e-01 9.4152e-13
1.2990e-03 9.2433e-01 2.6319e-12
1.5980e-03 9.0707e-01 5.9149e-12
1.8970e-03 8.8968e-01 1.1521e-11
2.1960e-03 8.7210e-01 2.0281e-11
2.4950e-03 8.5427e-01 3.3104e-11
2.7940e-03 8.3614e-01 5.0955e-11
3.0930e-03 8.1767e-01 7.4834e-11
3.3920e-03 7.9883e-01 1.0575e-10
3.6910e-03 7.7959e-01 1.4469e-10
3.9900e-03 7.5994e-01 1.9261e-10
4.2890e-03 7.3986e-01 2.5037e-10
4.5880e-03 7.1936e-01 3.1874e-10
4.8870e-03 6.9843e-01 3.9838e-10
5.1860e-03 6.7710e-01 4.8976e-10
5.4850e-03 6.5538e-01 5.9320e-10
5.7840e-03 6.3330e-01 7.0880e-10
6.0830e-03 6.1091e-01 8.3646e-10
6.3820e-03 5.8823e-01 9.7583e-10
6.6810e-03 5.6532e-01 1.1263e-09
6.9800e-03 5.4224e-01 1.2871e-09
7.2790e-03 5.1905e-01 1.4571e-09
7.5780e-03 4.9580e-01 1.6350e-09
7.8770e-03 4.7258e-01 1.8193e-09
8.1760e-03 4.4943e-01 2.0083e-09
8.4750e-03 4.2645e-01 2.2000e-09
8.7740e-03 4.0370e-01 2.3925e-09
9.0730e-03 3.8124e-01 2.5835e-09
9.3720e-03 3.5916e-01 2.7709e-09
9.6710e-03 3.3751e-01 2.9524e-09
9.9700e-03 3.1637e-01 3.1259e-09
1.0269e-02 2.9578e-01 3.2892e-09
1.0568e-02 2.7582e-01 3.4402e-09
1.0867e-02 2.5651e-01 3.5772e-09
1.1166e-02 2.3791e-01 3.6983e-09
1.1465e-02 2.2005e-01 3.8021e-09
1.1764e-02 2.0297e-01 3.8873e-09
1.2063e-02 1.8668e-01 3.9529e-09
1.2362e-02 1.7120e-01 3.9981e-09
1.2661e-02 1.5654e-01 4.0226e-09
1.2960e-02 1.4271e-01 4.0261e-09
