# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9888e-01 9.9019e-08
1.8043e-02 9.9636e-01 1.0560e-07
1.8342e-02 9.8875e-01 1.1191e-07
1.8641e-02 9.6941e-01 1.1705e-07
1.8940e-02 9.2799e-01 1.1942e-07
1.9239e-02 8.5326e-01 1.1690e-07
1.9538e-02 7.3971e-01 1.0779e-07
1.9837e-02 5.9469e-01 9.2087e-08
2.0136e-02 4.3968e-01 7.2281e-08
2.0435e-02 3.0331e-01 5.2891e-08
2.0734e-02 2.2354e-01 4.1313e-08
2.1033e-02 1.6630e-01 3.2547e-08
2.1332e-02 9.2753e-02 1.9207e-08
2.1631e-02 5.2915e-02 1.1585e-08
2.1930e-02 3.7861e-02 8.7567e-09
2.2229e-02 2.7959e-02 6.8265e-09
2.2528e-02 1.9171e-02 4.9377e-09
2.2827e-02 1.5529e-02 4.2164e-09
2.3126e-02 1.3349e-02 3.8182e-09
2.3425e-02 1.1419e-02 3.4382e-09
2.3724e-02 1.0334e-02 3.2735e-09
2.4023e-02 9.4967e-03 3.1629e-09
2.4322e-02 8.8250e-03 3.0882e-09
2.4621e-02 8.2726e-03 3.0400e-09
2.4920e-02 7.8010e-03 3.0085e-09
2.5219e-02 7.3811e-03 2.9856e-09
2.5518e-02 6.9938e-03 2.9655e-09
2.5817e-02 6.6291e-03 2.9450e-09
2.6116e-02 6.2827e-03 2.9226e-09
2.6415e-02 5.9538e-03 2.8987e-09
2.6714e-02 5.6428e-03 2.8738e-09
2.7013e-02 5.3504e-03 2.8489e-09
2.7312e-02 5.0764e-03 2.8247e-09
2.7611e-02 4.8204e-03 2.8016e-09
2.7910e-02 4.5814e-03 2.7800e-09
2.8209e-02 4.3580e-03 2.7596e-09
2.8508e-02 4.1490e-03 2.7404e-09
2.8807e-02 3.9529e-03 2.7221e-09
2.9106e-02 3.7686e-03 2.7047e-09
2.9405e-02 3.5952e-03 2.6879e-09
2.9704e-02 3.4318e-03 2.6716e-09
3.0003e-02 3.2776e-03 2.6559e-09
3.0302e-02 3.1320e-03 2.6406e-09
3.0601e-02 2.9944e-03 2.6257e-09
3.0900e-02 2.8643e-03 2.6113e-09
3.1199e-02 2.7413e-03 2.5973e-09
3.1498e-02 2.6249e-03 2.5837e-09
3.1797e-02 2.5147e-03 2.5706e-09
3.2096e-02 2.4102e-03 2.5578e-09
3.2395e-02 2.3112e-03 2.5453e-09
3.2694e-02 2.2172e-03 2.5332e-09
3.2993e-02 2.1280e-03 2.5215e-09
3.3292e-02 2.0433e-03 2.5101e-09
3.3591e-02 1.9627e-03 2.4989e-09
3.3890e-02 1.8861e-03 2.4880e-09
3.4189e-02 1.8132e-03 2.4774e-09
3.4488e-02 1.7439e-03 2.4671e-09
3.4787e-02 1.6778e-03 2.4570e-09
3.5086e-02 1.6148e-03 2.4471e-09
3.5385e-02 1.5548e-03 2.4375e-09
3.5684e-02 1.4975e-03 2.4280e-09
3.5983e-02 1.4428e-03 2.4188e-09
3.6282e-02 1.3906e-03 2.4097e-09
