# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9819e-01 1.5517e-08
1.1465e-02 9.8788e-01 1.7069e-08
1.1764e-02 9.6235e-01 1.8431e-08
1.2063e-02 8.7454e-01 1.8518e-08
1.2362e-02 7.6475e-01 1.7860e-08
1.2661e-02 6.0065e-01 1.5434e-08
1.2960e-02 4.6297e-01 1.3061e-08
1.3259e-02 3.5755e-01 1.1051e-08
1.3558e-02 2.8125e-01 9.5032e-09
1.3857e-02 2.2774e-01 8.3969e-09
1.4156e-02 1.9036e-01 7.6442e-09
1.4455e-02 1.6362e-01 7.1435e-09
1.4754e-02 1.4317e-01 6.7841e-09
1.5053e-02 1.2691e-01 6.5160e-09
1.5352e-02 1.1358e-01 6.3090e-09
1.5651e-02 1.0245e-01 6.1471e-09
1.5950e-02 9.3014e-02 6.0199e-09
1.6249e-02 8.4925e-02 5.9203e-09
1.6548e-02 7.7920e-02 5.8429e-09
1.6847e-02 7.1803e-02 5.7841e-09
1.7146e-02 6.6423e-02 5.7407e-09
1.7445e-02 6.1659e-02 5.7106e-09
1.7744e-02 5.7417e-02 5.6918e-09
1.8043e-02 5.3620e-02 5.6828e-09
1.8342e-02 5.0207e-02 5.6826e-09
1.8641e-02 4.7124e-02 5.6901e-09
1.8940e-02 4.4329e-02 5.7044e-09
1.9239e-02 4.1786e-02 5.7249e-09
1.9538e-02 3.9466e-02 5.7509e-09
1.9837e-02 3.7341e-02 5.7821e-09
2.0136e-02 3.5389e-02 5.8179e-09
2.0435e-02 3.3593e-02 5.8580e-09
2.0734e-02 3.1935e-02 5.9020e-09
2.1033e-02 3.0401e-02 5.9497e-09
2.1332e-02 2.8979e-02 6.0009e-09
2.1631e-02 2.7658e-02 6.0552e-09
2.1930e-02 2.6428e-02 6.1125e-09
2.2229e-02 2.5281e-02 6.1727e-09
2.2528e-02 2.4209e-02 6.2356e-09
2.2827e-02 2.3207e-02 6.3009e-09
2.3126e-02 2.2266e-02 6.3687e-09
2.3425e-02 2.1384e-02 6.4388e-09
2.3724e-02 2.0554e-02 6.5111e-09
2.4023e-02 1.9773e-02 6.5855e-09
2.4322e-02 1.9037e-02 6.6619e-09
2.4621e-02 1.8342e-02 6.7403e-09
2.4920e-02 1.7686e-02 6.8205e-09
2.5219e-02 1.7065e-02 6.9025e-09
2.5518e-02 1.6476e-02 6.9863e-09
2.5817e-02 1.5919e-02 7.0717e-09
2.6116e-02 1.5389e-02 7.1588e-09
2.6415e-02 1.4886e-02 7.2475e-09
2.6714e-02 1.4408e-02 7.3376e-09
2.7013e-02 1.3953e-02 7.4293e-09
2.7312e-02 1.3519e-02 7.5225e-09
2.7611e-02 1.3106e-02 7.6170e-09
2.7910e-02 1.2711e-02 7.7129e-09
2.8209e-02 1.2334e-02 7.8102e-09
2.8508e-02 1.1974e-02 7.9088e-09
2.8807e-02 1.1630e-02 8.0087e-09
2.9106e-02 1.1300e-02 8.1098e-09
2.9405e-02 1.0984e-02 8.2122e-09
2.9704e-02 1.0682e-02 8.3158e-09
3.0003e-02 1.0392e-02 8.4205e-09
3.0302e-02 1.0113e-02 8.5264e-09
3.0601e-02 9.8456e-03 8.6334e-09
3.0900e-02 9.5886e-03 8.7416e-09
3.1199e-02 9.3416e-03 8.8508e-09
3.1498e-02 9.1040e-03 8.9611e-09
3.1797e-02 8.8753e-03 9.0725e-09
3.2096e-02 8.6550e-03 9.1848e-09
3.2395e-02 8.4428e-03 9.2982e-09
3.2694e-02 8.2383e-03 9.4126e-09
3.2993e-02 8.0411e-03 9.5280e-09
3.3292e-02 7.8508e-03 9.6443e-09
3.3591e-02 7.6671e-03 9.7616e-09
3.3890e-02 7.4896e-03 9.8798e-09
3.4189e-02 7.3182e-03 9.9989e-09
3.4488e-02 7.1525e-03 1.0119e-08
3.4787e-02 6.9923e-03 1.0240e-08
3.5086e-02 6.8374e-03 1.0362e-08
3.5385e-02 6.6874e-03 1.0484e-08
3.5684e-02 6.5422e-03 1.0608e-08
3.5983e-02 6.4015e-03 1.0732e-08
3.6282e-02 6.2653e-03 1.0857e-08
